"0" 0.704489795918367 0.658775510204082 0.373061224489796 0.500408163265306 0.39265306122449 0.617959183673469 0.337142857142857 0.435102040816327 0.529795918367347 0.506938775510204 0.415510204081633 0.477551020408163 0.663673469387755 0.389387755102041 0.337142857142857 0.337142857142857 0.635918367346939 0.66530612244898 0.533061224489796 0.337142857142857
"1" 0.657142857142857 0.689795918367347 0.603265306122449 0.477551020408163 0.350204081632653 0.39265306122449 0.451428571428571 0.451428571428571 0.337142857142857 0.402448979591837 0.575510204081633 0.662040816326531 0.337142857142857 0.565714285714286 0.363265306122449 0.337142857142857 0.433469387755102 0.350204081632653 0.627755102040816 0.337142857142857
"2" 0.471020408163265 0.529795918367347 0.575510204081633 0.68 0.350204081632653 0.609795918367347 0.363265306122449 0.363265306122449 0.52 0.631020408163265 0.363265306122449 0.52 0.48734693877551 0.482448979591837 0.541224489795918 0.604897959183674 0.513469387755102 0.337142857142857 0.337142857142857 0.363265306122449
"3" 0.471020408163265 0.529795918367347 0.546122448979592 0.386122448979592 0.604897959183674 0.337142857142857 0.363265306122449 0.658775510204082 0.431836734693878 0.601632653061224 0.586938775510204 0.288163265306122 0.609795918367347 0.617959183673469 0.570612244897959 0.593469387755102 0.645714285714286 0.640816326530612 0.350204081632653 0.288163265306122
"4" 0.611428571428571 0.399183673469388 0.675102040816327 0.546122448979592 0.461224489795918 0.539591836734694 0.608163265306122 0.541224489795918 0.506938775510204 0.663673469387755 0.648979591836735 0.363265306122449 0.363265306122449 0.506938775510204 0.611428571428571 0.363265306122449 0.542857142857143 0.337142857142857 0.549387755102041 0.653877551020408
"5" 0.689795918367347 0.444897959183673 0.513469387755102 0.63265306122449 0.513469387755102 0.536326530612245 0.565714285714286 0.568979591836735 0.616326530612245 0.386122448979592 0.683265306122449 0.337142857142857 0.363265306122449 0.386122448979592 0.52 0.386122448979592 0.55265306122449 0.337142857142857 0.399183673469388 0.523265306122449
"6" 0.408979591836735 0.616326530612245 0.658775510204082 0.497142857142857 0.666938775510204 0.523265306122449 0.448163265306122 0.513469387755102 0.660408163265306 0.516734693877551 0.510204081632653 0.337142857142857 0.56734693877551 0.337142857142857 0.634285714285714 0.578775510204082 0.513469387755102 0.337142857142857 0.337142857142857 0.350204081632653
"7" 0.539591836734694 0.63265306122449 0.715918367346939 0.52 0.621224489795918 0.337142857142857 0.435102040816327 0.337142857142857 0.337142857142857 0.516734693877551 0.598367346938775 0.500408163265306 0.431836734693878 0.410612244897959 0.337142857142857 0.611428571428571 0.484081632653061 0.48734693877551 0.350204081632653 0.350204081632653
"8" 0.461224489795918 0.671836734693878 0.634285714285714 0.570612244897959 0.516734693877551 0.613061224489796 0.634285714285714 0.395918367346939 0.663673469387755 0.399183673469388 0.461224489795918 0.431836734693878 0.337142857142857 0.521632653061225 0.337142857142857 0.580408163265306 0.363265306122449 0.373061224489796 0.6 0.337142857142857
"9" 0.635918367346939 0.435102040816327 0.629387755102041 0.662040816326531 0.583673469387755 0.513469387755102 0.485714285714286 0.510204081632653 0.444897959183673 0.598367346938775 0.415510204081633 0.314285714285714 0.490612244897959 0.337142857142857 0.510204081632653 0.422040816326531 0.50530612244898 0.500408163265306 0.572244897959184 0.604897959183674
"10" 0.490612244897959 0.684897959183673 0.619591836734694 0.45469387755102 0.657142857142857 0.660408163265306 0.635918367346939 0.629387755102041 0.477551020408163 0.650612244897959 0.337142857142857 0.515102040816326 0.55265306122449 0.480816326530612 0.547755102040816 0.510204081632653 0.521632653061225 0.549387755102041 0.577142857142857 0.546122448979592
