"0" 9 8 3 8 2 2 2 8 2 2 2 2 2 2 2 2 4 9 4 8
"1" 2 2 2 6 6 5 6 9 3 5 1 3 2 2 2 2 2 2 2 10
"2" 10 3 2 2 7 10 2 5 3 2 2 2 2 9 2 10 10 9 9 10
"3" 9 2 3 2 7 8 8 2 2 2 7 2 2 5 2 8 6 6 10 2
"4" 2 6 10 5 7 6 2 1 2 2 2 2 10 7 3 5 7 2 2 4
"5" 8 10 6 3 2 2 9 8 2 2 2 2 4 6 6 4 1 3 3 5
"6" 6 10 7 8 4 2 2 2 10 2 2 2 2 10 2 3 3 3 3 4
"7" 2 10 2 2 2 3 2 2 2 2 2 2 2 9 7 2 7 5 3 7
"8" 2 4 2 6 2 3 10 2 2 2 2 2 2 2 2 2 2 7 10 8
"9" 6 3 2 2 6 1 2 2 3 2 2 3 2 7 2 2 2 2 3 7
"10" 3 2 2 9 2 2 2 2 2 2 2 2 2 2 7 2 2 10 6 8
