"0" 0.606530612244898 0.686530612244898 0.549387755102041 0.493877551020408 0.314285714285714 0.343673469387755 0.39265306122449 0.39265306122449 0.39265306122449 0.373061224489796 0.337142857142857 0.622857142857143 0.373061224489796 0.343673469387755 0.343673469387755 0.515102040816326 0.603265306122449 0.343673469387755 0.601632653061224 0.343673469387755
"1" 0.699591836734694 0.68 0.337142857142857 0.343673469387755 0.666938775510204 0.644081632653061 0.588571428571429 0.516734693877551 0.577142857142857 0.528163265306122 0.497142857142857 0.676734693877551 0.314285714285714 0.314285714285714 0.343673469387755 0.53469387755102 0.515102040816326 0.314285714285714 0.577142857142857 0.343673469387755
"2" 0.696326530612245 0.565714285714286 0.560816326530612 0.536326530612245 0.343673469387755 0.668571428571429 0.48734693877551 0.343673469387755 0.48734693877551 0.627755102040816 0.533061224489796 0.510204081632653 0.474285714285714 0.343673469387755 0.314285714285714 0.343673469387755 0.601632653061224 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.431836734693878 0.461224489795918 0.363265306122449 0.689795918367347 0.343673469387755 0.343673469387755 0.412244897959184 0.48734693877551 0.48734693877551 0.502040816326531 0.343673469387755 0.506938775510204 0.555918367346939 0.555918367346939 0.570612244897959 0.342040816326531 0.493877551020408 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.684897959183673 0.461224489795918 0.652244897959184 0.510204081632653 0.337142857142857 0.343673469387755 0.536326530612245 0.343673469387755 0.493877551020408 0.542857142857143 0.343673469387755 0.549387755102041 0.342040816326531 0.314285714285714 0.495510204081633 0.511836734693878 0.503673469387755 0.342040816326531 0.343673469387755 0.343673469387755
"5" 0.691428571428571 0.529795918367347 0.639183673469388 0.448163265306122 0.461224489795918 0.363265306122449 0.513469387755102 0.363265306122449 0.596734693877551 0.619591836734694 0.516734693877551 0.343673469387755 0.363265306122449 0.606530612244898 0.518367346938776 0.490612244897959 0.497142857142857 0.477551020408163 0.586938775510204 0.500408163265306
"6" 0.673469387755102 0.619591836734694 0.645714285714286 0.500408163265306 0.640816326530612 0.461224489795918 0.513469387755102 0.422040816326531 0.629387755102041 0.693061224489796 0.644081632653061 0.474285714285714 0.510204081632653 0.363265306122449 0.363265306122449 0.536326530612245 0.554285714285714 0.554285714285714 0.554285714285714 0.363265306122449
"7" 0.422040816326531 0.572244897959184 0.666938775510204 0.52 0.461224489795918 0.363265306122449 0.52 0.363265306122449 0.622857142857143 0.513469387755102 0.363265306122449 0.431836734693878 0.363265306122449 0.386122448979592 0.624489795918367 0.551020408163265 0.652244897959184 0.63265306122449 0.526530612244898 0.547755102040816
"8" 0.503673469387755 0.497142857142857 0.415510204081633 0.343673469387755 0.477551020408163 0.471020408163265 0.363265306122449 0.408979591836735 0.363265306122449 0.363265306122449 0.613061224489796 0.603265306122449 0.523265306122449 0.546122448979592 0.546122448979592 0.658775510204082 0.539591836734694 0.363265306122449 0.549387755102041 0.606530612244898
"9" 0.648979591836735 0.657142857142857 0.386122448979592 0.467755102040816 0.467755102040816 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.596734693877551 0.449795918367347 0.343673469387755 0.624489795918367 0.537959183673469 0.343673469387755 0.64734693877551 0.549387755102041 0.363265306122449
"10" 0.477551020408163 0.506938775510204 0.668571428571429 0.676734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.415510204081633 0.48734693877551 0.63265306122449 0.513469387755102 0.542857142857143 0.582040816326531 0.573877551020408 0.652244897959184 0.671836734693878 0.591836734693878 0.415510204081633 0.415510204081633 0.559183673469388
