"0" 0.471020408163265 0.506938775510204 0.373061224489796 0.431836734693878 0.484081632653061 0.655510204081633 0.637551020408163 0.444897959183673 0.363265306122449 0.542857142857143 0.621224489795918 0.422040816326531 0.500408163265306 0.608163265306122 0.422040816326531 0.444897959183673 0.480816326530612 0.337142857142857 0.511836734693878 0.547755102040816
"1" 0.701224489795918 0.39265306122449 0.518367346938776 0.591836734693878 0.565714285714286 0.598367346938775 0.53469387755102 0.288163265306122 0.412244897959184 0.413877551020408 0.565714285714286 0.549387755102041 0.438367346938775 0.554285714285714 0.668571428571429 0.45469387755102 0.412244897959184 0.444897959183673 0.449795918367347 0.337142857142857
"2" 0.516734693877551 0.513469387755102 0.596734693877551 0.415510204081633 0.66530612244898 0.343673469387755 0.503673469387755 0.444897959183673 0.444897959183673 0.412244897959184 0.66530612244898 0.593469387755102 0.497142857142857 0.461224489795918 0.578775510204082 0.58530612244898 0.448163265306122 0.464489795918367 0.337142857142857 0.337142857142857
"3" 0.461224489795918 0.516734693877551 0.373061224489796 0.343673469387755 0.376326530612245 0.500408163265306 0.503673469387755 0.477551020408163 0.415510204081633 0.590204081632653 0.493877551020408 0.508571428571429 0.635918367346939 0.523265306122449 0.536326530612245 0.444897959183673 0.477551020408163 0.601632653061224 0.510204081632653 0.363265306122449
"4" 0.510204081632653 0.595102040816327 0.68 0.593469387755102 0.464489795918367 0.464489795918367 0.626122448979592 0.422040816326531 0.444897959183673 0.402448979591837 0.634285714285714 0.655510204081633 0.516734693877551 0.544489795918367 0.577142857142857 0.554285714285714 0.609795918367347 0.586938775510204 0.577142857142857 0.580408163265306
"5" 0.493877551020408 0.660408163265306 0.616326530612245 0.655510204081633 0.570612244897959 0.637551020408163 0.428571428571429 0.402448979591837 0.559183673469388 0.449795918367347 0.595102040816327 0.506938775510204 0.490612244897959 0.363265306122449 0.611428571428571 0.422040816326531 0.422040816326531 0.642448979591837 0.644081632653061 0.640816326530612
"6" 0.477551020408163 0.668571428571429 0.428571428571429 0.662040816326531 0.580408163265306 0.63265306122449 0.484081632653061 0.657142857142857 0.565714285714286 0.562448979591837 0.521632653061225 0.660408163265306 0.591836734693878 0.42530612244898 0.606530612244898 0.601632653061224 0.624489795918367 0.422040816326531 0.590204081632653 0.619591836734694
"7" 0.39265306122449 0.39265306122449 0.495510204081633 0.503673469387755 0.506938775510204 0.438367346938775 0.613061224489796 0.686530612244898 0.621224489795918 0.639183673469388 0.642448979591837 0.461224489795918 0.554285714285714 0.624489795918367 0.658775510204082 0.624489795918367 0.644081632653061 0.541224489795918 0.44 0.503673469387755
"8" 0.648979591836735 0.542857142857143 0.39265306122449 0.428571428571429 0.402448979591837 0.529795918367347 0.55265306122449 0.39265306122449 0.634285714285714 0.629387755102041 0.608163265306122 0.438367346938775 0.467755102040816 0.595102040816327 0.642448979591837 0.565714285714286 0.363265306122449 0.528163265306122 0.418775510204082 0.413877551020408
"9" 0.706122448979592 0.666938775510204 0.363265306122449 0.510204081632653 0.506938775510204 0.39265306122449 0.493877551020408 0.435102040816327 0.626122448979592 0.39265306122449 0.482448979591837 0.422040816326531 0.461224489795918 0.533061224489796 0.503673469387755 0.619591836734694 0.529795918367347 0.497142857142857 0.516734693877551 0.412244897959184
"10" 0.678367346938776 0.542857142857143 0.511836734693878 0.449795918367347 0.477551020408163 0.492244897959184 0.402448979591837 0.444897959183673 0.48734693877551 0.45469387755102 0.524897959183673 0.39265306122449 0.562448979591837 0.655510204081633 0.490612244897959 0.593469387755102 0.516734693877551 0.533061224489796 0.608163265306122 0.444897959183673
