"0" 0.701224489795918 0.642448979591837 0.464489795918367 0.645714285714286 0.586938775510204 0.343673469387755 0.626122448979592 0.343673469387755 0.343673469387755 0.50530612244898 0.526530612244898 0.577142857142857 0.606530612244898 0.570612244897959 0.648979591836735 0.314285714285714 0.658775510204082 0.435102040816327 0.435102040816327 0.39265306122449
"1" 0.497142857142857 0.66530612244898 0.480816326530612 0.461224489795918 0.395918367346939 0.343673469387755 0.531428571428571 0.593469387755102 0.564081632653061 0.343673469387755 0.314285714285714 0.343673469387755 0.451428571428571 0.503673469387755 0.56734693877551 0.477551020408163 0.343673469387755 0.343673469387755 0.588571428571429 0.642448979591837
"2" 0.477551020408163 0.655510204081633 0.516734693877551 0.536326530612245 0.474285714285714 0.441632653061225 0.497142857142857 0.343673469387755 0.510204081632653 0.635918367346939 0.634285714285714 0.343673469387755 0.642448979591837 0.516734693877551 0.343673469387755 0.343673469387755 0.6 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.624489795918367 0.603265306122449 0.658775510204082 0.497142857142857 0.640816326530612 0.500408163265306 0.457959183673469 0.343673469387755 0.648979591836735 0.343673469387755 0.343673469387755 0.529795918367347 0.626122448979592 0.611428571428571 0.590204081632653 0.526530612244898 0.601632653061224 0.627755102040816 0.591836734693878 0.570612244897959
"4" 0.516734693877551 0.513469387755102 0.688163265306122 0.431836734693878 0.63265306122449 0.640816326530612 0.492244897959184 0.488979591836735 0.343673469387755 0.559183673469388 0.464489795918367 0.573877551020408 0.526530612244898 0.343673469387755 0.575510204081633 0.536326530612245 0.529795918367347 0.547755102040816 0.52 0.52
"5" 0.653877551020408 0.689795918367347 0.678367346938776 0.639183673469388 0.39265306122449 0.448163265306122 0.343673469387755 0.64734693877551 0.493877551020408 0.444897959183673 0.52 0.493877551020408 0.613061224489796 0.343673469387755 0.542857142857143 0.639183673469388 0.588571428571429 0.474285714285714 0.47265306122449 0.343673469387755
"6" 0.399183673469388 0.693061224489796 0.69469387755102 0.603265306122449 0.422040816326531 0.580408163265306 0.363265306122449 0.373061224489796 0.648979591836735 0.490612244897959 0.422040816326531 0.575510204081633 0.601632653061224 0.461224489795918 0.480816326530612 0.521632653061225 0.415510204081633 0.477551020408163 0.635918367346939 0.343673469387755
"7" 0.438367346938775 0.688163265306122 0.438367346938775 0.461224489795918 0.691428571428571 0.671836734693878 0.575510204081633 0.52 0.657142857142857 0.39265306122449 0.6 0.513469387755102 0.621224489795918 0.536326530612245 0.652244897959184 0.457959183673469 0.629387755102041 0.637551020408163 0.343673469387755 0.658775510204082
"8" 0.490612244897959 0.635918367346939 0.461224489795918 0.601632653061224 0.506938775510204 0.516734693877551 0.524897959183673 0.591836734693878 0.497142857142857 0.609795918367347 0.56734693877551 0.343673469387755 0.568979591836735 0.490612244897959 0.616326530612245 0.626122448979592 0.516734693877551 0.493877551020408 0.629387755102041 0.595102040816327
"9" 0.673469387755102 0.663673469387755 0.701224489795918 0.559183673469388 0.52 0.666938775510204 0.657142857142857 0.644081632653061 0.668571428571429 0.663673469387755 0.502040816326531 0.435102040816327 0.343673469387755 0.635918367346939 0.503673469387755 0.484081632653061 0.629387755102041 0.516734693877551 0.609795918367347 0.513469387755102
"10" 0.686530612244898 0.701224489795918 0.675102040816327 0.435102040816327 0.42530612244898 0.591836734693878 0.663673469387755 0.510204081632653 0.412244897959184 0.639183673469388 0.582040816326531 0.386122448979592 0.516734693877551 0.559183673469388 0.626122448979592 0.622857142857143 0.601632653061224 0.637551020408163 0.529795918367347 0.58530612244898
