"0" 0.621224489795918 0.693061224489796 0.373061224489796 0.611428571428571 0.431836734693878 0.516734693877551 0.521632653061225 0.510204081632653 0.314285714285714 0.433469387755102 0.506938775510204 0.477551020408163 0.314285714285714 0.314285714285714 0.515102040816326 0.493877551020408 0.467755102040816 0.314285714285714 0.461224489795918 0.39265306122449
"1" 0.435102040816327 0.438367346938775 0.513469387755102 0.457959183673469 0.497142857142857 0.477551020408163 0.399183673469388 0.544489795918367 0.634285714285714 0.435102040816327 0.343673469387755 0.549387755102041 0.506938775510204 0.314285714285714 0.497142857142857 0.342040816326531 0.490612244897959 0.626122448979592 0.415510204081633 0.477551020408163
"2" 0.702857142857143 0.626122448979592 0.644081632653061 0.477551020408163 0.431836734693878 0.431836734693878 0.444897959183673 0.477551020408163 0.422040816326531 0.363265306122449 0.506938775510204 0.526530612244898 0.557551020408163 0.627755102040816 0.500408163265306 0.503673469387755 0.503673469387755 0.52 0.364897959183673 0.413877551020408
"3" 0.516734693877551 0.697959183673469 0.653877551020408 0.609795918367347 0.39265306122449 0.39265306122449 0.657142857142857 0.583673469387755 0.515102040816326 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.484081632653061 0.477551020408163 0.461224489795918 0.461224489795918 0.63265306122449 0.653877551020408 0.415510204081633
"4" 0.542857142857143 0.471020408163265 0.6 0.449795918367347 0.39265306122449 0.577142857142857 0.64734693877551 0.495510204081633 0.45469387755102 0.536326530612245 0.343673469387755 0.343673469387755 0.408979591836735 0.546122448979592 0.624489795918367 0.629387755102041 0.48734693877551 0.518367346938776 0.523265306122449 0.408979591836735
"5" 0.536326530612245 0.529795918367347 0.544489795918367 0.601632653061224 0.582040816326531 0.376326530612245 0.376326530612245 0.431836734693878 0.493877551020408 0.63265306122449 0.480816326530612 0.461224489795918 0.343673469387755 0.596734693877551 0.343673469387755 0.506938775510204 0.506938775510204 0.515102040816326 0.451428571428571 0.56734693877551
"6" 0.506938775510204 0.63265306122449 0.471020408163265 0.363265306122449 0.536326530612245 0.444897959183673 0.506938775510204 0.39265306122449 0.510204081632653 0.373061224489796 0.376326530612245 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.531428571428571 0.343673469387755 0.376326530612245 0.53469387755102 0.516734693877551
"7" 0.422040816326531 0.500408163265306 0.668571428571429 0.39265306122449 0.575510204081633 0.510204081632653 0.39265306122449 0.551020408163265 0.431836734693878 0.490612244897959 0.510204081632653 0.343673469387755 0.490612244897959 0.551020408163265 0.477551020408163 0.373061224489796 0.363265306122449 0.363265306122449 0.477551020408163 0.513469387755102
"8" 0.696326530612245 0.662040816326531 0.415510204081633 0.412244897959184 0.513469387755102 0.480816326530612 0.435102040816327 0.529795918367347 0.490612244897959 0.510204081632653 0.591836734693878 0.53469387755102 0.441632653061225 0.53469387755102 0.48734693877551 0.415510204081633 0.503673469387755 0.39265306122449 0.39265306122449 0.658775510204082
"9" 0.675102040816327 0.662040816326531 0.634285714285714 0.662040816326531 0.474285714285714 0.493877551020408 0.510204081632653 0.52 0.457959183673469 0.457959183673469 0.568979591836735 0.513469387755102 0.480816326530612 0.412244897959184 0.415510204081633 0.435102040816327 0.503673469387755 0.457959183673469 0.542857142857143 0.565714285714286
"10" 0.658775510204082 0.386122448979592 0.645714285714286 0.386122448979592 0.662040816326531 0.650612244897959 0.678367346938776 0.39265306122449 0.497142857142857 0.506938775510204 0.639183673469388 0.386122448979592 0.337142857142857 0.506938775510204 0.526530612244898 0.497142857142857 0.412244897959184 0.480816326530612 0.457959183673469 0.39265306122449
