"0" 0.500408163265306 0.577142857142857 0.655510204081633 0.658775510204082 0.631020408163265 0.461224489795918 0.356734693877551 0.314285714285714 0.461224489795918 0.681632653061224 0.631020408163265 0.580408163265306 0.617959183673469 0.528163265306122 0.363265306122449 0.364897959183673 0.314285714285714 0.539591836734694 0.364897959183673 0.609795918367347
"1" 0.676734693877551 0.660408163265306 0.350204081632653 0.488979591836735 0.668571428571429 0.516734693877551 0.338775510204082 0.314285714285714 0.314285714285714 0.314285714285714 0.531428571428571 0.314285714285714 0.314285714285714 0.438367346938775 0.399183673469388 0.451428571428571 0.314285714285714 0.314285714285714 0.314285714285714 0.622857142857143
"2" 0.506938775510204 0.565714285714286 0.577142857142857 0.314285714285714 0.45469387755102 0.678367346938776 0.660408163265306 0.314285714285714 0.314285714285714 0.497142857142857 0.415510204081633 0.510204081632653 0.541224489795918 0.653877551020408 0.490612244897959 0.342040816326531 0.477551020408163 0.490612244897959 0.493877551020408 0.477551020408163
"3" 0.624489795918367 0.497142857142857 0.629387755102041 0.524897959183673 0.461224489795918 0.480816326530612 0.650612244897959 0.660408163265306 0.314285714285714 0.457959183673469 0.510204081632653 0.502040816326531 0.288163265306122 0.586938775510204 0.536326530612245 0.438367346938775 0.438367346938775 0.314285714285714 0.513469387755102 0.314285714285714
"4" 0.497142857142857 0.586938775510204 0.568979591836735 0.343673469387755 0.604897959183674 0.529795918367347 0.343673469387755 0.343673469387755 0.666938775510204 0.52 0.343673469387755 0.415510204081633 0.644081632653061 0.518367346938776 0.609795918367347 0.510204081632653 0.402448979591837 0.503673469387755 0.402448979591837 0.58530612244898
"5" 0.591836734693878 0.343673469387755 0.363265306122449 0.635918367346939 0.668571428571429 0.343673469387755 0.657142857142857 0.431836734693878 0.655510204081633 0.52 0.343673469387755 0.288163265306122 0.343673469387755 0.443265306122449 0.528163265306122 0.595102040816327 0.314285714285714 0.490612244897959 0.408979591836735 0.648979591836735
"6" 0.523265306122449 0.497142857142857 0.549387755102041 0.645714285714286 0.342040816326531 0.343673469387755 0.617959183673469 0.477551020408163 0.402448979591837 0.402448979591837 0.412244897959184 0.343673469387755 0.343673469387755 0.42530612244898 0.433469387755102 0.343673469387755 0.477551020408163 0.477551020408163 0.526530612244898 0.438367346938775
"7" 0.662040816326531 0.670204081632653 0.671836734693878 0.644081632653061 0.631020408163265 0.583673469387755 0.39265306122449 0.448163265306122 0.475918367346939 0.513469387755102 0.343673469387755 0.314285714285714 0.524897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.366530612244898 0.342040816326531 0.477551020408163 0.438367346938775
"8" 0.415510204081633 0.63265306122449 0.603265306122449 0.363265306122449 0.617959183673469 0.653877551020408 0.598367346938775 0.431836734693878 0.337142857142857 0.430204081632653 0.477551020408163 0.412244897959184 0.554285714285714 0.412244897959184 0.551020408163265 0.412244897959184 0.422040816326531 0.448163265306122 0.45469387755102 0.314285714285714
"9" 0.523265306122449 0.477551020408163 0.596734693877551 0.606530612244898 0.343673469387755 0.477551020408163 0.461224489795918 0.521632653061225 0.39265306122449 0.39265306122449 0.415510204081633 0.415510204081633 0.457959183673469 0.386122448979592 0.412244897959184 0.412244897959184 0.412244897959184 0.343673469387755 0.412244897959184 0.506938775510204
"10" 0.689795918367347 0.588571428571429 0.461224489795918 0.402448979591837 0.343673469387755 0.506938775510204 0.39265306122449 0.412244897959184 0.343673469387755 0.422040816326531 0.343673469387755 0.343673469387755 0.537959183673469 0.412244897959184 0.412244897959184 0.412244897959184 0.343673469387755 0.516734693877551 0.575510204081633 0.562448979591837
