"0" 0.549387755102041 0.386122448979592 0.314285714285714 0.671836734693878 0.613061224489796 0.613061224489796 0.64734693877551 0.363265306122449 0.363265306122449 0.662040816326531 0.363265306122449 0.53469387755102 0.363265306122449 0.63265306122449 0.363265306122449 0.536326530612245 0.637551020408163 0.413877551020408 0.562448979591837 0.498775510204082
"1" 0.565714285714286 0.526530612244898 0.513469387755102 0.565714285714286 0.415510204081633 0.655510204081633 0.39265306122449 0.493877551020408 0.541224489795918 0.533061224489796 0.639183673469388 0.363265306122449 0.555918367346939 0.363265306122449 0.376326530612245 0.482448979591837 0.363265306122449 0.376326530612245 0.314285714285714 0.413877551020408
"2" 0.68 0.402448979591837 0.529795918367347 0.662040816326531 0.52 0.337142857142857 0.503673469387755 0.363265306122449 0.513469387755102 0.61469387755102 0.497142857142857 0.513469387755102 0.523265306122449 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.386122448979592 0.387755102040816
"3" 0.681632653061224 0.547755102040816 0.631020408163265 0.474285714285714 0.471020408163265 0.503673469387755 0.500408163265306 0.506938775510204 0.363265306122449 0.500408163265306 0.490612244897959 0.39265306122449 0.488979591836735 0.497142857142857 0.363265306122449 0.497142857142857 0.314285714285714 0.497142857142857 0.363265306122449 0.412244897959184
"4" 0.484081632653061 0.609795918367347 0.658775510204082 0.430204081632653 0.337142857142857 0.471020408163265 0.39265306122449 0.564081632653061 0.493877551020408 0.500408163265306 0.516734693877551 0.506938775510204 0.48734693877551 0.363265306122449 0.490612244897959 0.480816326530612 0.577142857142857 0.363265306122449 0.583673469387755 0.314285714285714
"5" 0.506938775510204 0.497142857142857 0.343673469387755 0.580408163265306 0.343673469387755 0.39265306122449 0.506938775510204 0.337142857142857 0.457959183673469 0.314285714285714 0.39265306122449 0.39265306122449 0.39265306122449 0.477551020408163 0.363265306122449 0.363265306122449 0.363265306122449 0.50530612244898 0.39265306122449 0.39265306122449
"6" 0.688163265306122 0.658775510204082 0.524897959183673 0.61469387755102 0.402448979591837 0.551020408163265 0.663673469387755 0.575510204081633 0.500408163265306 0.588571428571429 0.314285714285714 0.314285714285714 0.48734693877551 0.444897959183673 0.511836734693878 0.314285714285714 0.314285714285714 0.343673469387755 0.583673469387755 0.343673469387755
"7" 0.48734693877551 0.415510204081633 0.598367346938775 0.502040816326531 0.373061224489796 0.660408163265306 0.343673469387755 0.343673469387755 0.557551020408163 0.288163265306122 0.343673469387755 0.573877551020408 0.343673469387755 0.565714285714286 0.547755102040816 0.560816326530612 0.639183673469388 0.343673469387755 0.343673469387755 0.314285714285714
"8" 0.500408163265306 0.510204081632653 0.444897959183673 0.402448979591837 0.40734693877551 0.451428571428571 0.39265306122449 0.435102040816327 0.314285714285714 0.343673469387755 0.39265306122449 0.373061224489796 0.498775510204082 0.676734693877551 0.511836734693878 0.544489795918367 0.524897959183673 0.480816326530612 0.343673469387755 0.497142857142857
"9" 0.688163265306122 0.68 0.652244897959184 0.652244897959184 0.386122448979592 0.444897959183673 0.415510204081633 0.343673469387755 0.52 0.490612244897959 0.417142857142857 0.451428571428571 0.415510204081633 0.474285714285714 0.343673469387755 0.462857142857143 0.547755102040816 0.582040816326531 0.528163265306122 0.39265306122449
"10" 0.477551020408163 0.506938775510204 0.529795918367347 0.516734693877551 0.314285714285714 0.412244897959184 0.412244897959184 0.337142857142857 0.412244897959184 0.373061224489796 0.415510204081633 0.63265306122449 0.593469387755102 0.444897959183673 0.451428571428571 0.435102040816327 0.435102040816327 0.503673469387755 0.363265306122449 0.497142857142857
