"0" 0.728979591836735 0.702857142857143 0.671836734693878 0.686530612244898 0.683265306122449 0.314285714285714 0.662040816326531 0.645714285714286 0.343673469387755 0.506938775510204 0.343673469387755 0.343673469387755 0.436734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.644081632653061 0.653877551020408 0.467755102040816 0.53469387755102
"1" 0.681632653061224 0.533061224489796 0.467755102040816 0.675102040816327 0.622857142857143 0.314285714285714 0.609795918367347 0.42530612244898 0.386122448979592 0.678367346938776 0.431836734693878 0.500408163265306 0.343673469387755 0.386122448979592 0.624489795918367 0.386122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.536326530612245
"2" 0.546122448979592 0.438367346938775 0.666938775510204 0.617959183673469 0.490612244897959 0.554285714285714 0.56734693877551 0.531428571428571 0.386122448979592 0.68 0.61469387755102 0.343673469387755 0.662040816326531 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.675102040816327 0.343673469387755 0.48734693877551
"3" 0.668571428571429 0.503673469387755 0.506938775510204 0.48734693877551 0.471020408163265 0.580408163265306 0.568979591836735 0.629387755102041 0.480816326530612 0.376326530612245 0.386122448979592 0.376326530612245 0.568979591836735 0.554285714285714 0.662040816326531 0.343673469387755 0.343673469387755 0.551020408163265 0.662040816326531 0.595102040816327
"4" 0.444897959183673 0.670204081632653 0.662040816326531 0.595102040816327 0.634285714285714 0.583673469387755 0.314285714285714 0.314285714285714 0.542857142857143 0.637551020408163 0.431836734693878 0.343673469387755 0.408979591836735 0.343673469387755 0.616326530612245 0.497142857142857 0.536326530612245 0.477551020408163 0.343673469387755 0.444897959183673
"5" 0.645714285714286 0.386122448979592 0.642448979591837 0.471020408163265 0.621224489795918 0.586938775510204 0.678367346938776 0.629387755102041 0.480816326530612 0.477551020408163 0.689795918367347 0.412244897959184 0.627755102040816 0.343673469387755 0.639183673469388 0.590204081632653 0.650612244897959 0.64734693877551 0.474285714285714 0.582040816326531
"6" 0.441632653061225 0.653877551020408 0.66530612244898 0.591836734693878 0.568979591836735 0.568979591836735 0.500408163265306 0.441632653061225 0.42530612244898 0.601632653061224 0.578775510204082 0.629387755102041 0.431836734693878 0.395918367346939 0.526530612244898 0.593469387755102 0.63265306122449 0.343673469387755 0.493877551020408 0.343673469387755
"7" 0.389387755102041 0.477551020408163 0.61469387755102 0.461224489795918 0.422040816326531 0.399183673469388 0.44 0.314285714285714 0.629387755102041 0.640816326530612 0.609795918367347 0.608163265306122 0.648979591836735 0.613061224489796 0.343673469387755 0.58530612244898 0.619591836734694 0.48734693877551 0.652244897959184 0.634285714285714
"8" 0.493877551020408 0.642448979591837 0.461224489795918 0.613061224489796 0.497142857142857 0.6 0.402448979591837 0.431836734693878 0.52 0.627755102040816 0.626122448979592 0.422040816326531 0.448163265306122 0.314285714285714 0.343673469387755 0.603265306122449 0.619591836734694 0.373061224489796 0.6 0.666938775510204
"9" 0.480816326530612 0.549387755102041 0.666938775510204 0.45469387755102 0.650612244897959 0.675102040816327 0.493877551020408 0.601632653061224 0.622857142857143 0.343673469387755 0.418775510204082 0.480816326530612 0.506938775510204 0.438367346938775 0.343673469387755 0.343673469387755 0.343673469387755 0.373061224489796 0.622857142857143 0.554285714285714
"10" 0.546122448979592 0.68 0.693061224489796 0.508571428571429 0.671836734693878 0.635918367346939 0.624489795918367 0.652244897959184 0.497142857142857 0.554285714285714 0.422040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.619591836734694 0.408979591836735 0.490612244897959 0.438367346938775 0.343673469387755 0.510204081632653
