"0" 0.418775510204082 0.506938775510204 0.500408163265306 0.619591836734694 0.467755102040816 0.526530612244898 0.500408163265306 0.506938775510204 0.533061224489796 0.580408163265306 0.500408163265306 0.477551020408163 0.598367346938775 0.568979591836735 0.477551020408163 0.497142857142857 0.635918367346939 0.673469387755102 0.314285714285714 0.539591836734694
"1" 0.523265306122449 0.386122448979592 0.523265306122449 0.435102040816327 0.467755102040816 0.660408163265306 0.376326530612245 0.492244897959184 0.645714285714286 0.480816326530612 0.408979591836735 0.376326530612245 0.516734693877551 0.314285714285714 0.441632653061225 0.488979591836735 0.578775510204082 0.373061224489796 0.531428571428571 0.500408163265306
"2" 0.516734693877551 0.444897959183673 0.616326530612245 0.477551020408163 0.572244897959184 0.513469387755102 0.376326530612245 0.428571428571429 0.542857142857143 0.397551020408163 0.376326530612245 0.376326530612245 0.376326530612245 0.648979591836735 0.63265306122449 0.671836734693878 0.64734693877551 0.593469387755102 0.502040816326531 0.376326530612245
"3" 0.438367346938775 0.39265306122449 0.64734693877551 0.373061224489796 0.428571428571429 0.629387755102041 0.670204081632653 0.596734693877551 0.464489795918367 0.518367346938776 0.343673469387755 0.376326530612245 0.557551020408163 0.376326530612245 0.64734693877551 0.500408163265306 0.622857142857143 0.518367346938776 0.376326530612245 0.376326530612245
"4" 0.438367346938775 0.688163265306122 0.601632653061224 0.626122448979592 0.480816326530612 0.513469387755102 0.533061224489796 0.590204081632653 0.652244897959184 0.516734693877551 0.431836734693878 0.500408163265306 0.652244897959184 0.39265306122449 0.510204081632653 0.376326530612245 0.497142857142857 0.461224489795918 0.591836734693878 0.461224489795918
"5" 0.529795918367347 0.529795918367347 0.546122448979592 0.343673469387755 0.568979591836735 0.467755102040816 0.510204081632653 0.408979591836735 0.500408163265306 0.570612244897959 0.39265306122449 0.480816326530612 0.363265306122449 0.497142857142857 0.386122448979592 0.376326530612245 0.539591836734694 0.619591836734694 0.668571428571429 0.446530612244898
"6" 0.676734693877551 0.675102040816327 0.648979591836735 0.314285714285714 0.663673469387755 0.644081632653061 0.477551020408163 0.559183673469388 0.467755102040816 0.518367346938776 0.477551020408163 0.557551020408163 0.497142857142857 0.471020408163265 0.343673469387755 0.61469387755102 0.39265306122449 0.627755102040816 0.446530612244898 0.642448979591837
"7" 0.671836734693878 0.660408163265306 0.510204081632653 0.66530612244898 0.645714285714286 0.363265306122449 0.673469387755102 0.39265306122449 0.678367346938776 0.386122448979592 0.444897959183673 0.399183673469388 0.467755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.417142857142857 0.549387755102041 0.516734693877551 0.586938775510204
"8" 0.639183673469388 0.510204081632653 0.604897959183674 0.671836734693878 0.675102040816327 0.645714285714286 0.314285714285714 0.363265306122449 0.337142857142857 0.350204081632653 0.480816326530612 0.350204081632653 0.422040816326531 0.572244897959184 0.363265306122449 0.39265306122449 0.39265306122449 0.539591836734694 0.471020408163265 0.568979591836735
"9" 0.675102040816327 0.389387755102041 0.464489795918367 0.45469387755102 0.431836734693878 0.596734693877551 0.611428571428571 0.314285714285714 0.337142857142857 0.363265306122449 0.363265306122449 0.526530612244898 0.418775510204082 0.48734693877551 0.422040816326531 0.415510204081633 0.418775510204082 0.417142857142857 0.645714285714286 0.557551020408163
"10" 0.500408163265306 0.66530612244898 0.648979591836735 0.386122448979592 0.542857142857143 0.314285714285714 0.314285714285714 0.337142857142857 0.415510204081633 0.386122448979592 0.350204081632653 0.337142857142857 0.631020408163265 0.480816326530612 0.39265306122449 0.670204081632653 0.412244897959184 0.549387755102041 0.648979591836735 0.546122448979592
