"0" 0.402448979591837 0.613061224489796 0.645714285714286 0.668571428571429 0.673469387755102 0.528163265306122 0.343673469387755 0.635918367346939 0.363265306122449 0.431836734693878 0.337142857142857 0.549387755102041 0.343673469387755 0.342040816326531 0.44 0.343673469387755 0.363265306122449 0.314285714285714 0.337142857142857 0.337142857142857
"1" 0.542857142857143 0.337142857142857 0.634285714285714 0.658775510204082 0.524897959183673 0.557551020408163 0.551020408163265 0.343673469387755 0.363265306122449 0.386122448979592 0.363265306122449 0.493877551020408 0.595102040816327 0.363265306122449 0.314285714285714 0.50530612244898 0.461224489795918 0.342040816326531 0.619591836734694 0.459591836734694
"2" 0.533061224489796 0.653877551020408 0.689795918367347 0.448163265306122 0.55265306122449 0.63265306122449 0.595102040816327 0.546122448979592 0.678367346938776 0.500408163265306 0.363265306122449 0.399183673469388 0.438367346938775 0.438367346938775 0.343673469387755 0.363265306122449 0.363265306122449 0.58530612244898 0.363265306122449 0.541224489795918
"3" 0.637551020408163 0.683265306122449 0.635918367346939 0.663673469387755 0.619591836734694 0.506938775510204 0.634285714285714 0.542857142857143 0.399183673469388 0.456326530612245 0.629387755102041 0.617959183673469 0.644081632653061 0.531428571428571 0.363265306122449 0.516734693877551 0.363265306122449 0.609795918367347 0.363265306122449 0.586938775510204
"4" 0.444897959183673 0.52 0.497142857142857 0.68 0.510204081632653 0.444897959183673 0.497142857142857 0.497142857142857 0.343673469387755 0.423673469387755 0.578775510204082 0.444897959183673 0.493877551020408 0.510204081632653 0.56734693877551 0.506938775510204 0.435102040816327 0.363265306122449 0.583673469387755 0.608163265306122
"5" 0.662040816326531 0.653877551020408 0.386122448979592 0.444897959183673 0.493877551020408 0.39265306122449 0.609795918367347 0.52 0.582040816326531 0.510204081632653 0.547755102040816 0.386122448979592 0.45469387755102 0.363265306122449 0.47265306122449 0.485714285714286 0.363265306122449 0.588571428571429 0.363265306122449 0.573877551020408
"6" 0.503673469387755 0.697959183673469 0.516734693877551 0.45469387755102 0.464489795918367 0.678367346938776 0.637551020408163 0.621224489795918 0.526530612244898 0.474285714285714 0.52 0.595102040816327 0.559183673469388 0.511836734693878 0.526530612244898 0.448163265306122 0.498775510204082 0.493877551020408 0.586938775510204 0.363265306122449
"7" 0.637551020408163 0.735510204081633 0.707755102040816 0.662040816326531 0.606530612244898 0.68 0.58530612244898 0.588571428571429 0.634285714285714 0.546122448979592 0.56734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.448163265306122 0.603265306122449 0.477551020408163 0.500408163265306 0.493877551020408 0.363265306122449
"8" 0.497142857142857 0.526530612244898 0.653877551020408 0.609795918367347 0.668571428571429 0.701224489795918 0.415510204081633 0.634285714285714 0.546122448979592 0.631020408163265 0.415510204081633 0.363265306122449 0.570612244897959 0.363265306122449 0.577142857142857 0.61469387755102 0.363265306122449 0.363265306122449 0.634285714285714 0.363265306122449
"9" 0.662040816326531 0.686530612244898 0.63265306122449 0.645714285714286 0.611428571428571 0.363265306122449 0.598367346938775 0.565714285714286 0.575510204081633 0.588571428571429 0.343673469387755 0.363265306122449 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.598367346938775 0.438367346938775 0.493877551020408
"10" 0.681632653061224 0.69469387755102 0.673469387755102 0.663673469387755 0.582040816326531 0.523265306122449 0.66530612244898 0.675102040816327 0.551020408163265 0.490612244897959 0.593469387755102 0.575510204081633 0.510204081632653 0.541224489795918 0.568979591836735 0.61469387755102 0.536326530612245 0.55265306122449 0.500408163265306 0.500408163265306
