"0" 0.663673469387755 0.684897959183673 0.697959183673469 0.652244897959184 0.477551020408163 0.506938775510204 0.655510204081633 0.565714285714286 0.596734693877551 0.510204081632653 0.457959183673469 0.435102040816327 0.415510204081633 0.343673469387755 0.606530612244898 0.430204081632653 0.506938775510204 0.314285714285714 0.314285714285714 0.521632653061225
"1" 0.516734693877551 0.68 0.666938775510204 0.653877551020408 0.645714285714286 0.521632653061225 0.515102040816326 0.343673469387755 0.635918367346939 0.448163265306122 0.63265306122449 0.314285714285714 0.637551020408163 0.343673469387755 0.613061224489796 0.314285714285714 0.343673469387755 0.343673469387755 0.314285714285714 0.524897959183673
"2" 0.288163265306122 0.686530612244898 0.673469387755102 0.379591836734694 0.480816326530612 0.606530612244898 0.314285714285714 0.480816326530612 0.457959183673469 0.529795918367347 0.670204081632653 0.64734693877551 0.342040816326531 0.490612244897959 0.343673469387755 0.6 0.314285714285714 0.474285714285714 0.609795918367347 0.477551020408163
"3" 0.516734693877551 0.666938775510204 0.48734693877551 0.546122448979592 0.471020408163265 0.61469387755102 0.415510204081633 0.655510204081633 0.657142857142857 0.564081632653061 0.624489795918367 0.314285714285714 0.513469387755102 0.314285714285714 0.435102040816327 0.500408163265306 0.415510204081633 0.441632653061225 0.484081632653061 0.642448979591837
"4" 0.546122448979592 0.45469387755102 0.660408163265306 0.412244897959184 0.673469387755102 0.621224489795918 0.539591836734694 0.448163265306122 0.506938775510204 0.516734693877551 0.617959183673469 0.510204081632653 0.337142857142857 0.314285714285714 0.343673469387755 0.490612244897959 0.626122448979592 0.342040816326531 0.528163265306122 0.314285714285714
"5" 0.457959183673469 0.655510204081633 0.422040816326531 0.616326530612245 0.652244897959184 0.484081632653061 0.469387755102041 0.637551020408163 0.578775510204082 0.510204081632653 0.510204081632653 0.506938775510204 0.457959183673469 0.521632653061225 0.660408163265306 0.506938775510204 0.503673469387755 0.490612244897959 0.343673469387755 0.314285714285714
"6" 0.555918367346939 0.657142857142857 0.480816326530612 0.402448979591837 0.642448979591837 0.590204081632653 0.542857142857143 0.366530612244898 0.617959183673469 0.691428571428571 0.521632653061225 0.64734693877551 0.61469387755102 0.644081632653061 0.660408163265306 0.516734693877551 0.314285714285714 0.314285714285714 0.343673469387755 0.598367346938775
"7" 0.497142857142857 0.668571428571429 0.624489795918367 0.653877551020408 0.516734693877551 0.506938775510204 0.619591836734694 0.68 0.529795918367347 0.622857142857143 0.513469387755102 0.591836734693878 0.631020408163265 0.521632653061225 0.635918367346939 0.500408163265306 0.523265306122449 0.539591836734694 0.495510204081633 0.314285714285714
"8" 0.510204081632653 0.596734693877551 0.477551020408163 0.660408163265306 0.683265306122449 0.611428571428571 0.435102040816327 0.513469387755102 0.61469387755102 0.497142857142857 0.658775510204082 0.523265306122449 0.66530612244898 0.314285714285714 0.663673469387755 0.645714285714286 0.516734693877551 0.435102040816327 0.480816326530612 0.573877551020408
"9" 0.39265306122449 0.513469387755102 0.386122448979592 0.586938775510204 0.608163265306122 0.652244897959184 0.431836734693878 0.52 0.464489795918367 0.500408163265306 0.510204081632653 0.660408163265306 0.475918367346939 0.516734693877551 0.644081632653061 0.526530612244898 0.635918367346939 0.456326530612245 0.533061224489796 0.500408163265306
"10" 0.64734693877551 0.66530612244898 0.693061224489796 0.681632653061224 0.402448979591837 0.568979591836735 0.395918367346939 0.645714285714286 0.448163265306122 0.45469387755102 0.314285714285714 0.529795918367347 0.422040816326531 0.603265306122449 0.537959183673469 0.539591836734694 0.645714285714286 0.639183673469388 0.578775510204082 0.56734693877551
