"0" 0.686530612244898 0.686530612244898 0.518367346938776 0.629387755102041 0.61469387755102 0.373061224489796 0.580408163265306 0.598367346938775 0.63265306122449 0.467755102040816 0.671836734693878 0.542857142857143 0.412244897959184 0.658775510204082 0.598367346938775 0.608163265306122 0.343673469387755 0.314285714285714 0.444897959183673 0.363265306122449
"1" 0.696326530612245 0.675102040816327 0.477551020408163 0.493877551020408 0.653877551020408 0.337142857142857 0.493877551020408 0.516734693877551 0.510204081632653 0.497142857142857 0.497142857142857 0.513469387755102 0.500408163265306 0.52 0.363265306122449 0.493877551020408 0.461224489795918 0.337142857142857 0.337142857142857 0.337142857142857
"2" 0.467755102040816 0.591836734693878 0.650612244897959 0.497142857142857 0.500408163265306 0.337142857142857 0.314285714285714 0.363265306122449 0.503673469387755 0.642448979591837 0.64734693877551 0.648979591836735 0.533061224489796 0.523265306122449 0.523265306122449 0.412244897959184 0.461224489795918 0.539591836734694 0.436734693877551 0.337142857142857
"3" 0.480816326530612 0.631020408163265 0.493877551020408 0.601632653061224 0.500408163265306 0.444897959183673 0.314285714285714 0.373061224489796 0.500408163265306 0.363265306122449 0.533061224489796 0.506938775510204 0.644081632653061 0.61469387755102 0.500408163265306 0.513469387755102 0.493877551020408 0.451428571428571 0.506938775510204 0.363265306122449
"4" 0.640816326530612 0.616326530612245 0.640816326530612 0.444897959183673 0.640816326530612 0.449795918367347 0.373061224489796 0.337142857142857 0.363265306122449 0.337142857142857 0.516734693877551 0.461224489795918 0.363265306122449 0.533061224489796 0.526530612244898 0.467755102040816 0.624489795918367 0.510204081632653 0.510204081632653 0.363265306122449
"5" 0.536326530612245 0.500408163265306 0.529795918367347 0.490612244897959 0.467755102040816 0.480816326530612 0.526530612244898 0.415510204081633 0.363265306122449 0.510204081632653 0.601632653061224 0.506938775510204 0.363265306122449 0.516734693877551 0.363265306122449 0.337142857142857 0.363265306122449 0.516734693877551 0.523265306122449 0.363265306122449
"6" 0.399183673469388 0.471020408163265 0.68 0.500408163265306 0.497142857142857 0.461224489795918 0.471020408163265 0.493877551020408 0.480816326530612 0.480816326530612 0.523265306122449 0.637551020408163 0.627755102040816 0.510204081632653 0.363265306122449 0.631020408163265 0.546122448979592 0.541224489795918 0.48734693877551 0.539591836734694
"7" 0.644081632653061 0.696326530612245 0.689795918367347 0.48734693877551 0.562448979591837 0.493877551020408 0.510204081632653 0.635918367346939 0.497142857142857 0.503673469387755 0.363265306122449 0.363265306122449 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.660408163265306 0.363265306122449 0.490612244897959
"8" 0.513469387755102 0.497142857142857 0.671836734693878 0.551020408163265 0.670204081632653 0.386122448979592 0.48734693877551 0.513469387755102 0.624489795918367 0.497142857142857 0.52 0.412244897959184 0.337142857142857 0.412244897959184 0.412244897959184 0.337142857142857 0.611428571428571 0.435102040816327 0.506938775510204 0.363265306122449
"9" 0.506938775510204 0.645714285714286 0.593469387755102 0.418775510204082 0.516734693877551 0.529795918367347 0.64734693877551 0.493877551020408 0.578775510204082 0.500408163265306 0.477551020408163 0.523265306122449 0.495510204081633 0.391020408163265 0.363265306122449 0.477551020408163 0.363265306122449 0.497142857142857 0.662040816326531 0.477551020408163
"10" 0.609795918367347 0.642448979591837 0.503673469387755 0.676734693877551 0.626122448979592 0.464489795918367 0.510204081632653 0.39265306122449 0.490612244897959 0.546122448979592 0.363265306122449 0.562448979591837 0.363265306122449 0.391020408163265 0.363265306122449 0.533061224489796 0.506938775510204 0.363265306122449 0.462857142857143 0.363265306122449
