"0" 0.69469387755102 0.608163265306122 0.490612244897959 0.441632653061225 0.68 0.662040816326531 0.572244897959184 0.343673469387755 0.42530612244898 0.490612244897959 0.539591836734694 0.363265306122449 0.570612244897959 0.343673469387755 0.435102040816327 0.500408163265306 0.343673469387755 0.363265306122449 0.343673469387755 0.657142857142857
"1" 0.477551020408163 0.670204081632653 0.503673469387755 0.604897959183674 0.660408163265306 0.69469387755102 0.533061224489796 0.444897959183673 0.582040816326531 0.412244897959184 0.570612244897959 0.363265306122449 0.474285714285714 0.513469387755102 0.578775510204082 0.619591836734694 0.343673469387755 0.363265306122449 0.578775510204082 0.64734693877551
"2" 0.484081632653061 0.529795918367347 0.510204081632653 0.660408163265306 0.626122448979592 0.608163265306122 0.412244897959184 0.39265306122449 0.363265306122449 0.412244897959184 0.363265306122449 0.415510204081633 0.363265306122449 0.593469387755102 0.542857142857143 0.554285714285714 0.583673469387755 0.61469387755102 0.601632653061224 0.652244897959184
"3" 0.506938775510204 0.660408163265306 0.516734693877551 0.337142857142857 0.539591836734694 0.39265306122449 0.337142857142857 0.64734693877551 0.48734693877551 0.39265306122449 0.619591836734694 0.559183673469388 0.363265306122449 0.480816326530612 0.363265306122449 0.363265306122449 0.66530612244898 0.554285714285714 0.635918367346939 0.544489795918367
"4" 0.52 0.471020408163265 0.516734693877551 0.337142857142857 0.350204081632653 0.52 0.662040816326531 0.337142857142857 0.337142857142857 0.337142857142857 0.668571428571429 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.648979591836735 0.363265306122449 0.363265306122449 0.386122448979592
"5" 0.61469387755102 0.668571428571429 0.650612244897959 0.568979591836735 0.652244897959184 0.480816326530612 0.337142857142857 0.467755102040816 0.529795918367347 0.658775510204082 0.510204081632653 0.611428571428571 0.288163265306122 0.363265306122449 0.363265306122449 0.634285714285714 0.642448979591837 0.559183673469388 0.644081632653061 0.580408163265306
"6" 0.670204081632653 0.653877551020408 0.681632653061224 0.676734693877551 0.671836734693878 0.52 0.457959183673469 0.337142857142857 0.510204081632653 0.658775510204082 0.337142857142857 0.516734693877551 0.373061224489796 0.373061224489796 0.662040816326531 0.363265306122449 0.363265306122449 0.541224489795918 0.598367346938775 0.6
"7" 0.691428571428571 0.363265306122449 0.596734693877551 0.500408163265306 0.337142857142857 0.529795918367347 0.63265306122449 0.363265306122449 0.562448979591837 0.662040816326531 0.441632653061225 0.412244897959184 0.288163265306122 0.373061224489796 0.493877551020408 0.480816326530612 0.363265306122449 0.541224489795918 0.572244897959184 0.52
"8" 0.503673469387755 0.544489795918367 0.684897959183673 0.415510204081633 0.461224489795918 0.644081632653061 0.402448979591837 0.337142857142857 0.684897959183673 0.337142857142857 0.363265306122449 0.337142857142857 0.526530612244898 0.363265306122449 0.363265306122449 0.500408163265306 0.58530612244898 0.363265306122449 0.629387755102041 0.568979591836735
"9" 0.668571428571429 0.626122448979592 0.660408163265306 0.697959183673469 0.399183673469388 0.337142857142857 0.337142857142857 0.386122448979592 0.337142857142857 0.461224489795918 0.526530612244898 0.622857142857143 0.363265306122449 0.391020408163265 0.609795918367347 0.363265306122449 0.413877551020408 0.363265306122449 0.555918367346939 0.464489795918367
"10" 0.658775510204082 0.71265306122449 0.684897959183673 0.671836734693878 0.637551020408163 0.366530612244898 0.366530612244898 0.572244897959184 0.655510204081633 0.492244897959184 0.64734693877551 0.457959183673469 0.363265306122449 0.363265306122449 0.373061224489796 0.363265306122449 0.573877551020408 0.39265306122449 0.637551020408163 0.363265306122449
