"0" 0.546122448979592 0.653877551020408 0.343673469387755 0.603265306122449 0.704489795918367 0.642448979591837 0.495510204081633 0.343673469387755 0.52 0.314285714285714 0.373061224489796 0.63265306122449 0.575510204081633 0.506938775510204 0.675102040816327 0.61469387755102 0.64734693877551 0.485714285714286 0.363265306122449 0.39265306122449
"1" 0.343673469387755 0.660408163265306 0.343673469387755 0.688163265306122 0.655510204081633 0.391020408163265 0.386122448979592 0.343673469387755 0.624489795918367 0.363265306122449 0.580408163265306 0.642448979591837 0.513469387755102 0.459591836734694 0.582040816326531 0.655510204081633 0.598367346938775 0.590204081632653 0.453061224489796 0.337142857142857
"2" 0.598367346938775 0.39265306122449 0.603265306122449 0.596734693877551 0.622857142857143 0.438367346938775 0.373061224489796 0.399183673469388 0.422040816326531 0.399183673469388 0.660408163265306 0.502040816326531 0.493877551020408 0.61469387755102 0.590204081632653 0.572244897959184 0.462857142857143 0.459591836734694 0.337142857142857 0.337142857142857
"3" 0.386122448979592 0.506938775510204 0.343673469387755 0.635918367346939 0.613061224489796 0.671836734693878 0.386122448979592 0.343673469387755 0.586938775510204 0.386122448979592 0.343673469387755 0.461224489795918 0.482448979591837 0.457959183673469 0.448163265306122 0.591836734693878 0.655510204081633 0.45469387755102 0.343673469387755 0.604897959183674
"4" 0.624489795918367 0.637551020408163 0.66530612244898 0.64734693877551 0.68 0.611428571428571 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.541224489795918 0.343673469387755 0.637551020408163 0.444897959183673 0.48734693877551 0.516734693877551 0.488979591836735
"5" 0.704489795918367 0.621224489795918 0.523265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.673469387755102 0.343673469387755 0.343673469387755 0.653877551020408 0.343673469387755 0.343673469387755 0.515102040816326 0.551020408163265 0.444897959183673 0.343673469387755 0.539591836734694 0.542857142857143 0.490612244897959 0.48734693877551
"6" 0.402448979591837 0.668571428571429 0.644081632653061 0.343673469387755 0.58530612244898 0.467755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.444897959183673 0.343673469387755 0.510204081632653 0.431836734693878 0.557551020408163 0.642448979591837 0.557551020408163 0.343673469387755 0.542857142857143 0.508571428571429
"7" 0.529795918367347 0.438367346938775 0.69469387755102 0.343673469387755 0.314285714285714 0.343673469387755 0.644081632653061 0.314285714285714 0.603265306122449 0.343673469387755 0.444897959183673 0.343673469387755 0.343673469387755 0.493877551020408 0.580408163265306 0.609795918367347 0.417142857142857 0.662040816326531 0.433469387755102 0.343673469387755
"8" 0.707755102040816 0.676734693877551 0.343673469387755 0.343673469387755 0.495510204081633 0.343673469387755 0.314285714285714 0.343673469387755 0.495510204081633 0.453061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.50530612244898 0.616326530612245 0.546122448979592 0.640816326530612 0.500408163265306 0.531428571428571 0.448163265306122
"9" 0.653877551020408 0.642448979591837 0.343673469387755 0.343673469387755 0.464489795918367 0.503673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.399183673469388 0.343673469387755 0.537959183673469 0.343673469387755 0.343673469387755 0.562448979591837 0.663673469387755 0.342040816326531 0.391020408163265 0.521632653061225 0.503673469387755
"10" 0.48734693877551 0.683265306122449 0.683265306122449 0.663673469387755 0.39265306122449 0.583673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.539591836734694 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755 0.622857142857143 0.655510204081633 0.39265306122449 0.39265306122449 0.39265306122449 0.497142857142857
