"0" 4 10 2 8 10 7 5 5 3 6 2 2 2 5 2 2 3 5 9 2
"1" 2 2 6 2 2 7 4 6 3 2 5 2 5 2 2 3 2 10 2 2
"2" 2 2 10 2 2 2 5 7 2 6 2 2 2 2 2 2 2 6 2 6
"3" 10 2 8 2 2 2 6 10 2 2 2 8 3 2 2 7 2 2 10 2
"4" 2 2 2 2 5 4 2 2 2 5 2 2 2 2 3 3 4 3 4 2
"5" 2 7 6 2 5 5 7 2 2 2 5 2 2 2 3 8 3 4 4 3
"6" 2 6 9 2 10 5 5 2 2 2 8 5 3 3 2 9 6 3 3 4
"7" 2 5 7 10 10 4 2 6 5 2 4 4 8 2 6 8 5 5 7 7
"8" 2 7 10 10 10 7 8 9 4 3 2 10 9 8 2 2 7 6 2 2
"9" 4 2 10 2 9 5 2 7 8 2 3 3 4 3 3 2 2 2 6 6
"10" 2 2 7 7 5 2 2 2 9 7 5 8 10 6 3 3 5 8 6 4
