"0" 0.516734693877551 0.596734693877551 0.663673469387755 0.671836734693878 0.676734693877551 0.457959183673469 0.497142857142857 0.52 0.356734693877551 0.438367346938775 0.64734693877551 0.554285714285714 0.48734693877551 0.422040816326531 0.431836734693878 0.386122448979592 0.598367346938775 0.609795918367347 0.459591836734694 0.601632653061224
"1" 0.500408163265306 0.480816326530612 0.52 0.699591836734694 0.696326530612245 0.490612244897959 0.616326530612245 0.444897959183673 0.376326530612245 0.490612244897959 0.653877551020408 0.422040816326531 0.593469387755102 0.622857142857143 0.526530612244898 0.503673469387755 0.506938775510204 0.457959183673469 0.422040816326531 0.386122448979592
"2" 0.678367346938776 0.675102040816327 0.675102040816327 0.683265306122449 0.660408163265306 0.508571428571429 0.356734693877551 0.595102040816327 0.526530612244898 0.536326530612245 0.56734693877551 0.668571428571429 0.490612244897959 0.564081632653061 0.513469387755102 0.386122448979592 0.484081632653061 0.45469387755102 0.42530612244898 0.430204081632653
"3" 0.503673469387755 0.363265306122449 0.68 0.56734693877551 0.657142857142857 0.544489795918367 0.660408163265306 0.653877551020408 0.529795918367347 0.559183673469388 0.477551020408163 0.537959183673469 0.541224489795918 0.583673469387755 0.528163265306122 0.386122448979592 0.533061224489796 0.467755102040816 0.658775510204082 0.464489795918367
"4" 0.676734693877551 0.42530612244898 0.582040816326531 0.663673469387755 0.498775510204082 0.578775510204082 0.609795918367347 0.386122448979592 0.503673469387755 0.506938775510204 0.39265306122449 0.526530612244898 0.555918367346939 0.376326530612245 0.399183673469388 0.497142857142857 0.431836734693878 0.444897959183673 0.539591836734694 0.523265306122449
"5" 0.701224489795918 0.696326530612245 0.686530612244898 0.444897959183673 0.573877551020408 0.627755102040816 0.50530612244898 0.511836734693878 0.373061224489796 0.415510204081633 0.39265306122449 0.444897959183673 0.363265306122449 0.314285714285714 0.580408163265306 0.528163265306122 0.513469387755102 0.438367346938775 0.474285714285714 0.444897959183673
"6" 0.52 0.673469387755102 0.645714285714286 0.627755102040816 0.621224489795918 0.474285714285714 0.475918367346939 0.503673469387755 0.663673469387755 0.386122448979592 0.438367346938775 0.52 0.506938775510204 0.457959183673469 0.343673469387755 0.52 0.506938775510204 0.595102040816327 0.474285714285714 0.457959183673469
"7" 0.691428571428571 0.523265306122449 0.619591836734694 0.622857142857143 0.386122448979592 0.588571428571429 0.451428571428571 0.48734693877551 0.529795918367347 0.503673469387755 0.488979591836735 0.451428571428571 0.48734693877551 0.568979591836735 0.537959183673469 0.343673469387755 0.497142857142857 0.506938775510204 0.48734693877551 0.560816326530612
"8" 0.497142857142857 0.386122448979592 0.673469387755102 0.650612244897959 0.616326530612245 0.557551020408163 0.536326530612245 0.604897959183674 0.477551020408163 0.619591836734694 0.635918367346939 0.510204081632653 0.635918367346939 0.457959183673469 0.343673469387755 0.511836734693878 0.45469387755102 0.288163265306122 0.451428571428571 0.444897959183673
"9" 0.480816326530612 0.516734693877551 0.603265306122449 0.61469387755102 0.431836734693878 0.601632653061224 0.524897959183673 0.386122448979592 0.50530612244898 0.627755102040816 0.551020408163265 0.650612244897959 0.596734693877551 0.652244897959184 0.547755102040816 0.490612244897959 0.583673469387755 0.45469387755102 0.591836734693878 0.627755102040816
"10" 0.560816326530612 0.500408163265306 0.582040816326531 0.497142857142857 0.595102040816327 0.626122448979592 0.441632653061225 0.547755102040816 0.493877551020408 0.508571428571429 0.529795918367347 0.513469387755102 0.653877551020408 0.506938775510204 0.52 0.363265306122449 0.444897959183673 0.45469387755102 0.45469387755102 0.490612244897959
