"0" 0.662040816326531 0.415510204081633 0.693061224489796 0.676734693877551 0.676734693877551 0.622857142857143 0.490612244897959 0.467755102040816 0.608163265306122 0.506938775510204 0.55265306122449 0.485714285714286 0.386122448979592 0.604897959183674 0.461224489795918 0.467755102040816 0.500408163265306 0.48734693877551 0.39265306122449 0.591836734693878
"1" 0.444897959183673 0.516734693877551 0.438367346938775 0.399183673469388 0.40734693877551 0.586938775510204 0.461224489795918 0.412244897959184 0.474285714285714 0.451428571428571 0.510204081632653 0.457959183673469 0.469387755102041 0.513469387755102 0.402448979591837 0.480816326530612 0.480816326530612 0.431836734693878 0.363265306122449 0.444897959183673
"2" 0.39265306122449 0.554285714285714 0.402448979591837 0.497142857142857 0.48734693877551 0.422040816326531 0.490612244897959 0.431836734693878 0.422040816326531 0.490612244897959 0.415510204081633 0.438367346938775 0.596734693877551 0.500408163265306 0.503673469387755 0.500408163265306 0.493877551020408 0.477551020408163 0.402448979591837 0.58530612244898
"3" 0.575510204081633 0.477551020408163 0.422040816326531 0.373061224489796 0.6 0.484081632653061 0.431836734693878 0.457959183673469 0.493877551020408 0.490612244897959 0.438367346938775 0.461224489795918 0.500408163265306 0.523265306122449 0.500408163265306 0.438367346938775 0.497142857142857 0.477551020408163 0.408979591836735 0.457959183673469
"4" 0.477551020408163 0.457959183673469 0.431836734693878 0.498775510204082 0.681632653061224 0.444897959183673 0.402448979591837 0.484081632653061 0.444897959183673 0.451428571428571 0.500408163265306 0.506938775510204 0.422040816326531 0.493877551020408 0.457959183673469 0.555918367346939 0.539591836734694 0.503673469387755 0.438367346938775 0.438367346938775
"5" 0.688163265306122 0.435102040816327 0.66530612244898 0.480816326530612 0.684897959183673 0.461224489795918 0.438367346938775 0.477551020408163 0.484081632653061 0.422040816326531 0.402448979591837 0.431836734693878 0.484081632653061 0.497142857142857 0.474285714285714 0.536326530612245 0.617959183673469 0.500408163265306 0.500408163265306 0.467755102040816
"6" 0.513469387755102 0.521632653061225 0.448163265306122 0.533061224489796 0.684897959183673 0.457959183673469 0.668571428571429 0.471020408163265 0.611428571428571 0.477551020408163 0.536326530612245 0.444897959183673 0.490612244897959 0.510204081632653 0.53469387755102 0.461224489795918 0.444897959183673 0.500408163265306 0.598367346938775 0.593469387755102
"7" 0.640816326530612 0.68 0.516734693877551 0.55265306122449 0.537959183673469 0.559183673469388 0.490612244897959 0.533061224489796 0.461224489795918 0.461224489795918 0.511836734693878 0.402448979591837 0.444897959183673 0.533061224489796 0.533061224489796 0.63265306122449 0.6 0.444897959183673 0.474285714285714 0.622857142857143
"8" 0.480816326530612 0.662040816326531 0.461224489795918 0.373061224489796 0.497142857142857 0.666938775510204 0.461224489795918 0.461224489795918 0.528163265306122 0.477551020408163 0.508571428571429 0.526530612244898 0.480816326530612 0.526530612244898 0.593469387755102 0.570612244897959 0.500408163265306 0.500408163265306 0.663673469387755 0.626122448979592
"9" 0.699591836734694 0.691428571428571 0.58530612244898 0.650612244897959 0.485714285714286 0.493877551020408 0.671836734693878 0.457959183673469 0.457959183673469 0.462857142857143 0.531428571428571 0.479183673469388 0.547755102040816 0.431836734693878 0.560816326530612 0.541224489795918 0.570612244897959 0.575510204081633 0.622857142857143 0.39265306122449
"10" 0.688163265306122 0.673469387755102 0.484081632653061 0.645714285714286 0.444897959183673 0.415510204081633 0.415510204081633 0.438367346938775 0.39265306122449 0.435102040816327 0.559183673469388 0.402448979591837 0.484081632653061 0.523265306122449 0.595102040816327 0.461224489795918 0.609795918367347 0.573877551020408 0.627755102040816 0.386122448979592
