"0" 0.601632653061224 0.480816326530612 0.66530612244898 0.536326530612245 0.448163265306122 0.634285714285714 0.457959183673469 0.337142857142857 0.477551020408163 0.386122448979592 0.663673469387755 0.471020408163265 0.428571428571429 0.435102040816327 0.500408163265306 0.493877551020408 0.337142857142857 0.363265306122449 0.363265306122449 0.438367346938775
"1" 0.683265306122449 0.693061224489796 0.506938775510204 0.640816326530612 0.663673469387755 0.376326530612245 0.438367346938775 0.652244897959184 0.412244897959184 0.573877551020408 0.386122448979592 0.629387755102041 0.412244897959184 0.644081632653061 0.490612244897959 0.39265306122449 0.457959183673469 0.39265306122449 0.474285714285714 0.376326530612245
"2" 0.609795918367347 0.506938775510204 0.48734693877551 0.506938775510204 0.516734693877551 0.63265306122449 0.39265306122449 0.591836734693878 0.64734693877551 0.386122448979592 0.510204081632653 0.500408163265306 0.457959183673469 0.435102040816327 0.635918367346939 0.435102040816327 0.39265306122449 0.474285714285714 0.457959183673469 0.457959183673469
"3" 0.613061224489796 0.506938775510204 0.634285714285714 0.444897959183673 0.631020408163265 0.662040816326531 0.412244897959184 0.415510204081633 0.412244897959184 0.39265306122449 0.477551020408163 0.435102040816327 0.544489795918367 0.549387755102041 0.39265306122449 0.533061224489796 0.363265306122449 0.412244897959184 0.63265306122449 0.39265306122449
"4" 0.68 0.642448979591837 0.676734693877551 0.55265306122449 0.572244897959184 0.363265306122449 0.363265306122449 0.568979591836735 0.415510204081633 0.547755102040816 0.457959183673469 0.503673469387755 0.500408163265306 0.39265306122449 0.415510204081633 0.415510204081633 0.415510204081633 0.337142857142857 0.604897959183674 0.591836734693878
"5" 0.570612244897959 0.702857142857143 0.69469387755102 0.39265306122449 0.551020408163265 0.518367346938776 0.441632653061225 0.39265306122449 0.412244897959184 0.39265306122449 0.435102040816327 0.457959183673469 0.583673469387755 0.415510204081633 0.39265306122449 0.560816326530612 0.39265306122449 0.39265306122449 0.596734693877551 0.420408163265306
"6" 0.55265306122449 0.634285714285714 0.603265306122449 0.644081632653061 0.529795918367347 0.39265306122449 0.412244897959184 0.412244897959184 0.565714285714286 0.591836734693878 0.39265306122449 0.457959183673469 0.39265306122449 0.412244897959184 0.39265306122449 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"7" 0.431836734693878 0.42530612244898 0.676734693877551 0.675102040816327 0.617959183673469 0.39265306122449 0.39265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.45469387755102 0.622857142857143 0.493877551020408 0.39265306122449 0.39265306122449 0.415510204081633 0.412244897959184 0.363265306122449 0.39265306122449 0.39265306122449
"8" 0.526530612244898 0.337142857142857 0.648979591836735 0.604897959183674 0.48734693877551 0.580408163265306 0.477551020408163 0.39265306122449 0.42530612244898 0.64734693877551 0.39265306122449 0.521632653061225 0.613061224489796 0.6 0.39265306122449 0.63265306122449 0.412244897959184 0.391020408163265 0.428571428571429 0.39265306122449
"9" 0.622857142857143 0.539591836734694 0.55265306122449 0.546122448979592 0.415510204081633 0.415510204081633 0.39265306122449 0.467755102040816 0.39265306122449 0.39265306122449 0.45469387755102 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.503673469387755 0.394285714285714 0.39265306122449 0.39265306122449
"10" 0.66530612244898 0.350204081632653 0.590204081632653 0.480816326530612 0.474285714285714 0.435102040816327 0.435102040816327 0.629387755102041 0.635918367346939 0.39265306122449 0.431836734693878 0.408979591836735 0.595102040816327 0.598367346938775 0.503673469387755 0.497142857142857 0.500408163265306 0.541224489795918 0.551020408163265 0.39265306122449
