"0" 0.518367346938776 0.678367346938776 0.52 0.652244897959184 0.490612244897959 0.516734693877551 0.506938775510204 0.616326530612245 0.48734693877551 0.518367346938776 0.500408163265306 0.503673469387755 0.500408163265306 0.591836734693878 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.37469387755102 0.497142857142857
"1" 0.510204081632653 0.720816326530612 0.689795918367347 0.660408163265306 0.627755102040816 0.542857142857143 0.516734693877551 0.500408163265306 0.510204081632653 0.549387755102041 0.616326530612245 0.655510204081633 0.490612244897959 0.570612244897959 0.500408163265306 0.343673469387755 0.510204081632653 0.497142857142857 0.497142857142857 0.477551020408163
"2" 0.477551020408163 0.506938775510204 0.626122448979592 0.676734693877551 0.639183673469388 0.655510204081633 0.343673469387755 0.598367346938775 0.516734693877551 0.510204081632653 0.516734693877551 0.343673469387755 0.528163265306122 0.533061224489796 0.536326530612245 0.500408163265306 0.537959183673469 0.461224489795918 0.480816326530612 0.343673469387755
"3" 0.52 0.386122448979592 0.678367346938776 0.642448979591837 0.578775510204082 0.678367346938776 0.474285714285714 0.645714285714286 0.513469387755102 0.506938775510204 0.480816326530612 0.510204081632653 0.343673469387755 0.490612244897959 0.503673469387755 0.526530612244898 0.500408163265306 0.500408163265306 0.500408163265306 0.52
"4" 0.69469387755102 0.675102040816327 0.493877551020408 0.611428571428571 0.648979591836735 0.675102040816327 0.493877551020408 0.490612244897959 0.66530612244898 0.363265306122449 0.343673469387755 0.648979591836735 0.658775510204082 0.363265306122449 0.479183673469388 0.544489795918367 0.506938775510204 0.343673469387755 0.523265306122449 0.513469387755102
"5" 0.513469387755102 0.510204081632653 0.595102040816327 0.477551020408163 0.675102040816327 0.671836734693878 0.422040816326531 0.629387755102041 0.412244897959184 0.598367346938775 0.575510204081633 0.653877551020408 0.515102040816326 0.477551020408163 0.586938775510204 0.386122448979592 0.386122448979592 0.510204081632653 0.564081632653061 0.506938775510204
"6" 0.506938775510204 0.490612244897959 0.467755102040816 0.663673469387755 0.658775510204082 0.66530612244898 0.631020408163265 0.386122448979592 0.490612244897959 0.386122448979592 0.288163265306122 0.422040816326531 0.650612244897959 0.539591836734694 0.503673469387755 0.523265306122449 0.582040816326531 0.386122448979592 0.484081632653061 0.343673469387755
"7" 0.69469387755102 0.503673469387755 0.546122448979592 0.500408163265306 0.464489795918367 0.670204081632653 0.546122448979592 0.343673469387755 0.560816326530612 0.52 0.412244897959184 0.500408163265306 0.500408163265306 0.549387755102041 0.443265306122449 0.422040816326531 0.61469387755102 0.536326530612245 0.582040816326531 0.363265306122449
"8" 0.48734693877551 0.477551020408163 0.52 0.616326530612245 0.658775510204082 0.68 0.503673469387755 0.516734693877551 0.516734693877551 0.500408163265306 0.510204081632653 0.431836734693878 0.670204081632653 0.441632653061225 0.621224489795918 0.386122448979592 0.386122448979592 0.590204081632653 0.580408163265306 0.551020408163265
"9" 0.69469387755102 0.684897959183673 0.506938775510204 0.493877551020408 0.418775510204082 0.480816326530612 0.402448979591837 0.474285714285714 0.412244897959184 0.48734693877551 0.493877551020408 0.627755102040816 0.63265306122449 0.431836734693878 0.515102040816326 0.523265306122449 0.549387755102041 0.551020408163265 0.288163265306122 0.506938775510204
"10" 0.457959183673469 0.671836734693878 0.627755102040816 0.431836734693878 0.510204081632653 0.683265306122449 0.477551020408163 0.337142857142857 0.497142857142857 0.412244897959184 0.415510204081633 0.606530612244898 0.645714285714286 0.528163265306122 0.526530612244898 0.63265306122449 0.503673469387755 0.516734693877551 0.591836734693878 0.590204081632653
