"0" 0.702857142857143 0.536326530612245 0.551020408163265 0.477551020408163 0.523265306122449 0.503673469387755 0.343673469387755 0.521632653061225 0.363265306122449 0.608163265306122 0.516734693877551 0.464489795918367 0.39265306122449 0.516734693877551 0.47265306122449 0.314285714285714 0.314285714285714 0.586938775510204 0.457959183673469 0.459591836734694
"1" 0.696326530612245 0.683265306122449 0.686530612244898 0.386122448979592 0.480816326530612 0.657142857142857 0.653877551020408 0.461224489795918 0.412244897959184 0.363265306122449 0.435102040816327 0.412244897959184 0.363265306122449 0.39265306122449 0.559183673469388 0.546122448979592 0.376326530612245 0.551020408163265 0.603265306122449 0.363265306122449
"2" 0.671836734693878 0.68 0.66530612244898 0.645714285714286 0.529795918367347 0.671836734693878 0.493877551020408 0.603265306122449 0.683265306122449 0.343673469387755 0.461224489795918 0.420408163265306 0.529795918367347 0.477551020408163 0.555918367346939 0.343673469387755 0.343673469387755 0.480816326530612 0.477551020408163 0.363265306122449
"3" 0.64734693877551 0.722448979591837 0.435102040816327 0.515102040816326 0.503673469387755 0.500408163265306 0.441632653061225 0.467755102040816 0.503673469387755 0.56734693877551 0.542857142857143 0.601632653061224 0.462857142857143 0.39265306122449 0.662040816326531 0.58530612244898 0.469387755102041 0.497142857142857 0.547755102040816 0.47265306122449
"4" 0.493877551020408 0.658775510204082 0.68 0.666938775510204 0.697959183673469 0.457959183673469 0.461224489795918 0.52 0.627755102040816 0.461224489795918 0.462857142857143 0.578775510204082 0.435102040816327 0.648979591836735 0.461224489795918 0.461224489795918 0.606530612244898 0.464489795918367 0.526530612244898 0.464489795918367
"5" 0.676734693877551 0.39265306122449 0.363265306122449 0.691428571428571 0.701224489795918 0.446530612244898 0.601632653061224 0.63265306122449 0.551020408163265 0.596734693877551 0.506938775510204 0.435102040816327 0.500408163265306 0.412244897959184 0.469387755102041 0.39265306122449 0.39265306122449 0.652244897959184 0.493877551020408 0.586938775510204
"6" 0.493877551020408 0.412244897959184 0.668571428571429 0.648979591836735 0.678367346938776 0.48734693877551 0.441632653061225 0.412244897959184 0.48734693877551 0.48734693877551 0.39265306122449 0.363265306122449 0.435102040816327 0.412244897959184 0.668571428571429 0.391020408163265 0.498775510204082 0.573877551020408 0.39265306122449 0.343673469387755
"7" 0.686530612244898 0.684897959183673 0.604897959183674 0.611428571428571 0.590204081632653 0.616326530612245 0.42530612244898 0.660408163265306 0.485714285714286 0.480816326530612 0.578775510204082 0.461224489795918 0.500408163265306 0.484081632653061 0.640816326530612 0.415510204081633 0.660408163265306 0.343673469387755 0.582040816326531 0.363265306122449
"8" 0.448163265306122 0.653877551020408 0.39265306122449 0.688163265306122 0.675102040816327 0.6 0.6 0.701224489795918 0.531428571428571 0.435102040816327 0.412244897959184 0.588571428571429 0.541224489795918 0.435102040816327 0.497142857142857 0.613061224489796 0.412244897959184 0.562448979591837 0.343673469387755 0.343673469387755
"9" 0.606530612244898 0.601632653061224 0.546122448979592 0.48734693877551 0.363265306122449 0.642448979591837 0.660408163265306 0.363265306122449 0.363265306122449 0.435102040816327 0.503673469387755 0.518367346938776 0.435102040816327 0.500408163265306 0.39265306122449 0.363265306122449 0.363265306122449 0.492244897959184 0.506938775510204 0.356734693877551
"10" 0.683265306122449 0.513469387755102 0.663673469387755 0.56734693877551 0.593469387755102 0.663673469387755 0.626122448979592 0.461224489795918 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.613061224489796 0.391020408163265 0.39265306122449 0.418775510204082 0.363265306122449 0.506938775510204 0.617959183673469
