"0" 0.668571428571429 0.66530612244898 0.61469387755102 0.660408163265306 0.56734693877551 0.314285714285714 0.314285714285714 0.639183673469388 0.586938775510204 0.373061224489796 0.578775510204082 0.573877551020408 0.624489795918367 0.510204081632653 0.640816326530612 0.658775510204082 0.675102040816327 0.39265306122449 0.631020408163265 0.441632653061225
"1" 0.516734693877551 0.642448979591837 0.626122448979592 0.343673469387755 0.343673469387755 0.376326530612245 0.39265306122449 0.39265306122449 0.497142857142857 0.518367346938776 0.613061224489796 0.506938775510204 0.363265306122449 0.314285714285714 0.431836734693878 0.39265306122449 0.376326530612245 0.39265306122449 0.314285714285714 0.63265306122449
"2" 0.500408163265306 0.583673469387755 0.670204081632653 0.343673469387755 0.391020408163265 0.655510204081633 0.314285714285714 0.39265306122449 0.39265306122449 0.430204081632653 0.541224489795918 0.480816326530612 0.6 0.634285714285714 0.648979591836735 0.343673469387755 0.314285714285714 0.47265306122449 0.565714285714286 0.6
"3" 0.480816326530612 0.480816326530612 0.554285714285714 0.343673469387755 0.547755102040816 0.663673469387755 0.528163265306122 0.497142857142857 0.48734693877551 0.363265306122449 0.510204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.448163265306122 0.506938775510204 0.343673469387755 0.480816326530612 0.39265306122449 0.497142857142857
"4" 0.477551020408163 0.431836734693878 0.314285714285714 0.662040816326531 0.639183673469388 0.343673469387755 0.431836734693878 0.343673469387755 0.52 0.343673469387755 0.629387755102041 0.363265306122449 0.343673469387755 0.523265306122449 0.500408163265306 0.363265306122449 0.63265306122449 0.422040816326531 0.363265306122449 0.363265306122449
"5" 0.52 0.541224489795918 0.510204081632653 0.363265306122449 0.386122448979592 0.363265306122449 0.422040816326531 0.363265306122449 0.446530612244898 0.444897959183673 0.572244897959184 0.363265306122449 0.343673469387755 0.490612244897959 0.363265306122449 0.363265306122449 0.39265306122449 0.422040816326531 0.343673469387755 0.503673469387755
"6" 0.662040816326531 0.64734693877551 0.69469387755102 0.490612244897959 0.66530612244898 0.658775510204082 0.66530612244898 0.39265306122449 0.363265306122449 0.480816326530612 0.547755102040816 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.399183673469388 0.497142857142857 0.415510204081633 0.343673469387755 0.343673469387755
"7" 0.510204081632653 0.497142857142857 0.448163265306122 0.497142857142857 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.399183673469388 0.402448979591837 0.56734693877551 0.477551020408163 0.497142857142857 0.343673469387755 0.493877551020408 0.399183673469388 0.48734693877551 0.464489795918367 0.523265306122449 0.343673469387755
"8" 0.373061224489796 0.516734693877551 0.529795918367347 0.653877551020408 0.66530612244898 0.626122448979592 0.415510204081633 0.343673469387755 0.363265306122449 0.415510204081633 0.39265306122449 0.549387755102041 0.343673469387755 0.343673469387755 0.493877551020408 0.400816326530612 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"9" 0.681632653061224 0.373061224489796 0.675102040816327 0.573877551020408 0.653877551020408 0.66530612244898 0.415510204081633 0.39265306122449 0.39265306122449 0.39265306122449 0.441632653061225 0.39265306122449 0.459591836734694 0.363265306122449 0.498775510204082 0.47265306122449 0.415510204081633 0.391020408163265 0.343673469387755 0.652244897959184
"10" 0.675102040816327 0.650612244897959 0.544489795918367 0.637551020408163 0.666938775510204 0.510204081632653 0.441632653061225 0.402448979591837 0.39265306122449 0.391020408163265 0.39265306122449 0.39265306122449 0.431836734693878 0.461224489795918 0.524897959183673 0.537959183673469 0.510204081632653 0.616326530612245 0.363265306122449 0.363265306122449
