"0" 0.6 0.686530612244898 0.386122448979592 0.609795918367347 0.644081632653061 0.66530612244898 0.515102040816326 0.363265306122449 0.645714285714286 0.536326530612245 0.536326530612245 0.55265306122449 0.42530612244898 0.363265306122449 0.412244897959184 0.412244897959184 0.363265306122449 0.337142857142857 0.337142857142857 0.55265306122449
"1" 0.490612244897959 0.506938775510204 0.666938775510204 0.715918367346939 0.48734693877551 0.363265306122449 0.565714285714286 0.363265306122449 0.337142857142857 0.337142857142857 0.500408163265306 0.657142857142857 0.402448979591837 0.595102040816327 0.560816326530612 0.435102040816327 0.547755102040816 0.386122448979592 0.578775510204082 0.629387755102041
"2" 0.68 0.681632653061224 0.653877551020408 0.662040816326531 0.655510204081633 0.53469387755102 0.337142857142857 0.363265306122449 0.526530612244898 0.462857142857143 0.52 0.373061224489796 0.539591836734694 0.485714285714286 0.657142857142857 0.386122448979592 0.471020408163265 0.523265306122449 0.631020408163265 0.337142857142857
"3" 0.578775510204082 0.583673469387755 0.631020408163265 0.627755102040816 0.650612244897959 0.314285714285714 0.42530612244898 0.314285714285714 0.621224489795918 0.503673469387755 0.422040816326531 0.490612244897959 0.363265306122449 0.575510204081633 0.542857142857143 0.386122448979592 0.48734693877551 0.572244897959184 0.601632653061224 0.627755102040816
"4" 0.591836734693878 0.637551020408163 0.683265306122449 0.510204081632653 0.653877551020408 0.500408163265306 0.673469387755102 0.631020408163265 0.639183673469388 0.402448979591837 0.510204081632653 0.513469387755102 0.461224489795918 0.404081632653061 0.637551020408163 0.422040816326531 0.422040816326531 0.531428571428571 0.516734693877551 0.564081632653061
"5" 0.631020408163265 0.662040816326531 0.493877551020408 0.631020408163265 0.402448979591837 0.648979591836735 0.422040816326531 0.670204081632653 0.363265306122449 0.565714285714286 0.422040816326531 0.48734693877551 0.45469387755102 0.580408163265306 0.513469387755102 0.444897959183673 0.422040816326531 0.593469387755102 0.637551020408163 0.464489795918367
"6" 0.408979591836735 0.671836734693878 0.675102040816327 0.493877551020408 0.706122448979592 0.559183673469388 0.6 0.477551020408163 0.48734693877551 0.497142857142857 0.523265306122449 0.497142857142857 0.591836734693878 0.428571428571429 0.513469387755102 0.428571428571429 0.562448979591837 0.428571428571429 0.48734693877551 0.422040816326531
"7" 0.697959183673469 0.657142857142857 0.63265306122449 0.691428571428571 0.655510204081633 0.621224489795918 0.547755102040816 0.418775510204082 0.511836734693878 0.626122448979592 0.48734693877551 0.510204081632653 0.493877551020408 0.681632653061224 0.495510204081633 0.613061224489796 0.503673469387755 0.449795918367347 0.536326530612245 0.444897959183673
"8" 0.506938775510204 0.66530612244898 0.617959183673469 0.444897959183673 0.516734693877551 0.536326530612245 0.402448979591837 0.477551020408163 0.48734693877551 0.497142857142857 0.50530612244898 0.343673469387755 0.474285714285714 0.621224489795918 0.601632653061224 0.510204081632653 0.61469387755102 0.542857142857143 0.657142857142857 0.56734693877551
"9" 0.490612244897959 0.402448979591837 0.6 0.658775510204082 0.471020408163265 0.506938775510204 0.314285714285714 0.666938775510204 0.343673469387755 0.503673469387755 0.591836734693878 0.510204081632653 0.536326530612245 0.684897959183673 0.288163265306122 0.53469387755102 0.343673469387755 0.503673469387755 0.343673469387755 0.480816326530612
"10" 0.48734693877551 0.693061224489796 0.635918367346939 0.444897959183673 0.627755102040816 0.652244897959184 0.39265306122449 0.660408163265306 0.510204081632653 0.343673469387755 0.526530612244898 0.343673469387755 0.477551020408163 0.497142857142857 0.343673469387755 0.480816326530612 0.542857142857143 0.63265306122449 0.639183673469388 0.343673469387755
