"0" 0.691428571428571 0.402448979591837 0.645714285714286 0.662040816326531 0.61469387755102 0.675102040816327 0.376326530612245 0.350204081632653 0.428571428571429 0.624489795918367 0.583673469387755 0.350204081632653 0.526530612244898 0.39265306122449 0.412244897959184 0.506938775510204 0.314285714285714 0.337142857142857 0.373061224489796 0.314285714285714
"1" 0.503673469387755 0.684897959183673 0.645714285714286 0.634285714285714 0.63265306122449 0.606530612244898 0.417142857142857 0.441632653061225 0.418775510204082 0.39265306122449 0.408979591836735 0.644081632653061 0.350204081632653 0.373061224489796 0.343673469387755 0.39265306122449 0.343673469387755 0.464489795918367 0.415510204081633 0.337142857142857
"2" 0.45469387755102 0.493877551020408 0.506938775510204 0.681632653061224 0.408979591836735 0.655510204081633 0.337142857142857 0.337142857142857 0.583673469387755 0.337142857142857 0.337142857142857 0.596734693877551 0.391020408163265 0.363265306122449 0.590204081632653 0.363265306122449 0.464489795918367 0.337142857142857 0.337142857142857 0.39265306122449
"3" 0.621224489795918 0.668571428571429 0.363265306122449 0.666938775510204 0.337142857142857 0.64734693877551 0.363265306122449 0.622857142857143 0.363265306122449 0.493877551020408 0.461224489795918 0.366530612244898 0.422040816326531 0.508571428571429 0.595102040816327 0.497142857142857 0.479183673469388 0.363265306122449 0.363265306122449 0.363265306122449
"4" 0.617959183673469 0.490612244897959 0.461224489795918 0.639183673469388 0.435102040816327 0.63265306122449 0.444897959183673 0.464489795918367 0.624489795918367 0.462857142857143 0.609795918367347 0.39265306122449 0.464489795918367 0.39265306122449 0.551020408163265 0.467755102040816 0.500408163265306 0.412244897959184 0.503673469387755 0.363265306122449
"5" 0.497142857142857 0.506938775510204 0.627755102040816 0.613061224489796 0.363265306122449 0.39265306122449 0.39265306122449 0.422040816326531 0.541224489795918 0.412244897959184 0.500408163265306 0.637551020408163 0.39265306122449 0.531428571428571 0.39265306122449 0.39265306122449 0.616326530612245 0.622857142857143 0.39265306122449 0.39265306122449
"6" 0.639183673469388 0.451428571428571 0.676734693877551 0.363265306122449 0.510204081632653 0.466122448979592 0.363265306122449 0.457959183673469 0.376326530612245 0.557551020408163 0.660408163265306 0.39265306122449 0.516734693877551 0.474285714285714 0.64734693877551 0.619591836734694 0.435102040816327 0.408979591836735 0.461224489795918 0.482448979591837
"7" 0.565714285714286 0.68 0.645714285714286 0.642448979591837 0.593469387755102 0.457959183673469 0.52 0.477551020408163 0.477551020408163 0.506938775510204 0.422040816326531 0.462857142857143 0.39265306122449 0.391020408163265 0.634285714285714 0.39265306122449 0.39265306122449 0.376326530612245 0.397551020408163 0.457959183673469
"8" 0.448163265306122 0.699591836734694 0.640816326530612 0.668571428571429 0.363265306122449 0.363265306122449 0.503673469387755 0.635918367346939 0.477551020408163 0.506938775510204 0.457959183673469 0.493877551020408 0.529795918367347 0.546122448979592 0.363265306122449 0.631020408163265 0.537959183673469 0.363265306122449 0.39265306122449 0.399183673469388
"9" 0.506938775510204 0.58530612244898 0.627755102040816 0.663673469387755 0.684897959183673 0.611428571428571 0.691428571428571 0.616326530612245 0.572244897959184 0.337142857142857 0.497142857142857 0.493877551020408 0.337142857142857 0.363265306122449 0.363265306122449 0.531428571428571 0.394285714285714 0.391020408163265 0.477551020408163 0.386122448979592
"10" 0.681632653061224 0.48734693877551 0.497142857142857 0.457959183673469 0.386122448979592 0.637551020408163 0.386122448979592 0.506938775510204 0.616326530612245 0.624489795918367 0.524897959183673 0.386122448979592 0.490612244897959 0.598367346938775 0.363265306122449 0.391020408163265 0.516734693877551 0.39265306122449 0.537959183673469 0.39265306122449
