"0" 0.52 0.513469387755102 0.663673469387755 0.657142857142857 0.422040816326531 0.551020408163265 0.586938775510204 0.39265306122449 0.415510204081633 0.415510204081633 0.678367346938776 0.580408163265306 0.363265306122449 0.415510204081633 0.673469387755102 0.459591836734694 0.554285714285714 0.606530612244898 0.580408163265306 0.617959183673469
"1" 0.689795918367347 0.48734693877551 0.467755102040816 0.343673469387755 0.503673469387755 0.503673469387755 0.39265306122449 0.391020408163265 0.288163265306122 0.386122448979592 0.510204081632653 0.533061224489796 0.627755102040816 0.515102040816326 0.544489795918367 0.524897959183673 0.598367346938775 0.459591836734694 0.601632653061224 0.642448979591837
"2" 0.616326530612245 0.624489795918367 0.61469387755102 0.655510204081633 0.422040816326531 0.330612244897959 0.506938775510204 0.343673469387755 0.50530612244898 0.343673469387755 0.343673469387755 0.337142857142857 0.622857142857143 0.637551020408163 0.603265306122449 0.559183673469388 0.645714285714286 0.53469387755102 0.408979591836735 0.621224489795918
"3" 0.490612244897959 0.678367346938776 0.53469387755102 0.557551020408163 0.666938775510204 0.469387755102041 0.56734693877551 0.484081632653061 0.314285714285714 0.314285714285714 0.314285714285714 0.557551020408163 0.337142857142857 0.477551020408163 0.601632653061224 0.526530612244898 0.621224489795918 0.671836734693878 0.655510204081633 0.627755102040816
"4" 0.536326530612245 0.606530612244898 0.480816326530612 0.6 0.666938775510204 0.588571428571429 0.343673469387755 0.497142857142857 0.314285714285714 0.617959183673469 0.314285714285714 0.314285714285714 0.314285714285714 0.63265306122449 0.402448979591837 0.422040816326531 0.642448979591837 0.61469387755102 0.598367346938775 0.622857142857143
"5" 0.650612244897959 0.66530612244898 0.565714285714286 0.441632653061225 0.363265306122449 0.363265306122449 0.621224489795918 0.528163265306122 0.554285714285714 0.551020408163265 0.363265306122449 0.314285714285714 0.448163265306122 0.48734693877551 0.461224489795918 0.422040816326531 0.314285714285714 0.516734693877551 0.631020408163265 0.624489795918367
"6" 0.497142857142857 0.663673469387755 0.477551020408163 0.444897959183673 0.6 0.611428571428571 0.536326530612245 0.668571428571429 0.657142857142857 0.314285714285714 0.314285714285714 0.314285714285714 0.422040816326531 0.588571428571429 0.343673469387755 0.619591836734694 0.343673469387755 0.343673469387755 0.562448979591837 0.386122448979592
"7" 0.691428571428571 0.66530612244898 0.652244897959184 0.582040816326531 0.523265306122449 0.516734693877551 0.493877551020408 0.493877551020408 0.422040816326531 0.467755102040816 0.363265306122449 0.399183673469388 0.580408163265306 0.363265306122449 0.428571428571429 0.417142857142857 0.395918367346939 0.342040816326531 0.444897959183673 0.444897959183673
"8" 0.461224489795918 0.66530612244898 0.69469387755102 0.66530612244898 0.477551020408163 0.386122448979592 0.603265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.497142857142857 0.640816326530612 0.386122448979592 0.650612244897959 0.366530612244898 0.474285714285714 0.539591836734694 0.631020408163265 0.363265306122449 0.45469387755102
"9" 0.402448979591837 0.645714285714286 0.461224489795918 0.671836734693878 0.629387755102041 0.363265306122449 0.441632653061225 0.343673469387755 0.515102040816326 0.554285714285714 0.500408163265306 0.508571428571429 0.386122448979592 0.652244897959184 0.645714285714286 0.619591836734694 0.511836734693878 0.572244897959184 0.386122448979592 0.662040816326531
"10" 0.373061224489796 0.497142857142857 0.343673469387755 0.635918367346939 0.431836734693878 0.564081632653061 0.578775510204082 0.343673469387755 0.314285714285714 0.389387755102041 0.6 0.477551020408163 0.431836734693878 0.645714285714286 0.639183673469388 0.524897959183673 0.595102040816327 0.497142857142857 0.516734693877551 0.668571428571429
