"0" 0.627755102040816 0.516734693877551 0.683265306122449 0.495510204081633 0.444897959183673 0.61469387755102 0.343673469387755 0.444897959183673 0.386122448979592 0.634285714285714 0.606530612244898 0.55265306122449 0.528163265306122 0.557551020408163 0.562448979591837 0.588571428571429 0.314285714285714 0.564081632653061 0.342040816326531 0.343673469387755
"1" 0.52 0.68 0.66530612244898 0.542857142857143 0.637551020408163 0.648979591836735 0.644081632653061 0.580408163265306 0.430204081632653 0.480816326530612 0.493877551020408 0.50530612244898 0.645714285714286 0.386122448979592 0.444897959183673 0.343673469387755 0.343673469387755 0.528163265306122 0.446530612244898 0.528163265306122
"2" 0.415510204081633 0.48734693877551 0.467755102040816 0.624489795918367 0.314285714285714 0.622857142857143 0.642448979591837 0.562448979591837 0.652244897959184 0.500408163265306 0.422040816326531 0.639183673469388 0.399183673469388 0.526530612244898 0.497142857142857 0.343673469387755 0.444897959183673 0.531428571428571 0.537959183673469 0.617959183673469
"3" 0.503673469387755 0.688163265306122 0.6 0.626122448979592 0.573877551020408 0.629387755102041 0.39265306122449 0.627755102040816 0.363265306122449 0.624489795918367 0.547755102040816 0.573877551020408 0.565714285714286 0.363265306122449 0.644081632653061 0.53469387755102 0.655510204081633 0.513469387755102 0.544489795918367 0.596734693877551
"4" 0.662040816326531 0.66530612244898 0.493877551020408 0.431836734693878 0.457959183673469 0.621224489795918 0.475918367346939 0.619591836734694 0.363265306122449 0.586938775510204 0.570612244897959 0.39265306122449 0.531428571428571 0.363265306122449 0.399183673469388 0.506938775510204 0.503673469387755 0.506938775510204 0.39265306122449 0.64734693877551
"5" 0.477551020408163 0.506938775510204 0.603265306122449 0.596734693877551 0.415510204081633 0.529795918367347 0.461224489795918 0.601632653061224 0.39265306122449 0.493877551020408 0.39265306122449 0.39265306122449 0.608163265306122 0.500408163265306 0.56734693877551 0.557551020408163 0.568979591836735 0.564081632653061 0.500408163265306 0.500408163265306
"6" 0.565714285714286 0.506938775510204 0.662040816326531 0.464489795918367 0.629387755102041 0.444897959183673 0.363265306122449 0.363265306122449 0.586938775510204 0.39265306122449 0.39265306122449 0.39265306122449 0.537959183673469 0.547755102040816 0.422040816326531 0.518367346938776 0.477551020408163 0.506938775510204 0.412244897959184 0.39265306122449
"7" 0.689795918367347 0.493877551020408 0.475918367346939 0.637551020408163 0.444897959183673 0.314285714285714 0.611428571428571 0.314285714285714 0.363265306122449 0.593469387755102 0.441632653061225 0.363265306122449 0.559183673469388 0.559183673469388 0.515102040816326 0.363265306122449 0.635918367346939 0.511836734693878 0.451428571428571 0.52
"8" 0.542857142857143 0.39265306122449 0.64734693877551 0.457959183673469 0.580408163265306 0.616326530612245 0.6 0.635918367346939 0.598367346938775 0.48734693877551 0.39265306122449 0.363265306122449 0.555918367346939 0.555918367346939 0.541224489795918 0.619591836734694 0.572244897959184 0.500408163265306 0.568979591836735 0.541224489795918
"9" 0.444897959183673 0.634285714285714 0.497142857142857 0.640816326530612 0.655510204081633 0.493877551020408 0.603265306122449 0.564081632653061 0.611428571428571 0.588571428571429 0.497142857142857 0.6 0.523265306122449 0.648979591836735 0.624489795918367 0.564081632653061 0.557551020408163 0.541224489795918 0.518367346938776 0.314285714285714
"10" 0.660408163265306 0.408979591836735 0.629387755102041 0.684897959183673 0.678367346938776 0.564081632653061 0.642448979591837 0.634285714285714 0.466122448979592 0.554285714285714 0.39265306122449 0.506938775510204 0.557551020408163 0.39265306122449 0.533061224489796 0.518367346938776 0.591836734693878 0.583673469387755 0.500408163265306 0.537959183673469
