"0" 0.500408163265306 0.373061224489796 0.666938775510204 0.670204081632653 0.544489795918367 0.408979591836735 0.438367346938775 0.573877551020408 0.611428571428571 0.544489795918367 0.513469387755102 0.629387755102041 0.601632653061224 0.551020408163265 0.363265306122449 0.399183673469388 0.337142857142857 0.634285714285714 0.363265306122449 0.528163265306122
"1" 0.461224489795918 0.497142857142857 0.699591836734694 0.56734693877551 0.343673469387755 0.343673469387755 0.523265306122449 0.363265306122449 0.497142857142857 0.471020408163265 0.497142857142857 0.616326530612245 0.343673469387755 0.314285714285714 0.314285714285714 0.343673469387755 0.343673469387755 0.510204081632653 0.343673469387755 0.475918367346939
"2" 0.688163265306122 0.66530612244898 0.577142857142857 0.689795918367347 0.660408163265306 0.314285714285714 0.314285714285714 0.462857142857143 0.42530612244898 0.513469387755102 0.611428571428571 0.314285714285714 0.537959183673469 0.343673469387755 0.412244897959184 0.431836734693878 0.577142857142857 0.415510204081633 0.356734693877551 0.337142857142857
"3" 0.500408163265306 0.431836734693878 0.386122448979592 0.564081632653061 0.63265306122449 0.428571428571429 0.644081632653061 0.376326530612245 0.39265306122449 0.670204081632653 0.678367346938776 0.500408163265306 0.343673469387755 0.343673469387755 0.314285714285714 0.363265306122449 0.314285714285714 0.376326530612245 0.513469387755102 0.516734693877551
"4" 0.673469387755102 0.55265306122449 0.467755102040816 0.688163265306122 0.684897959183673 0.699591836734694 0.658775510204082 0.686530612244898 0.676734693877551 0.461224489795918 0.645714285714286 0.627755102040816 0.570612244897959 0.386122448979592 0.314285714285714 0.363265306122449 0.343673469387755 0.363265306122449 0.516734693877551 0.52
"5" 0.513469387755102 0.66530612244898 0.503673469387755 0.583673469387755 0.662040816326531 0.660408163265306 0.337142857142857 0.666938775510204 0.622857142857143 0.488979591836735 0.485714285714286 0.529795918367347 0.537959183673469 0.678367346938776 0.386122448979592 0.314285714285714 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755
"6" 0.471020408163265 0.451428571428571 0.681632653061224 0.609795918367347 0.644081632653061 0.337142857142857 0.536326530612245 0.337142857142857 0.448163265306122 0.431836734693878 0.42530612244898 0.555918367346939 0.640816326530612 0.343673469387755 0.314285714285714 0.648979591836735 0.314285714285714 0.376326530612245 0.363265306122449 0.288163265306122
"7" 0.606530612244898 0.330612244897959 0.660408163265306 0.559183673469388 0.572244897959184 0.549387755102041 0.422040816326531 0.337142857142857 0.337142857142857 0.490612244897959 0.314285714285714 0.510204081632653 0.564081632653061 0.510204081632653 0.554285714285714 0.570612244897959 0.314285714285714 0.503673469387755 0.356734693877551 0.573877551020408
"8" 0.546122448979592 0.683265306122449 0.586938775510204 0.386122448979592 0.560816326530612 0.655510204081633 0.640816326530612 0.595102040816327 0.356734693877551 0.611428571428571 0.666938775510204 0.444897959183673 0.516734693877551 0.343673469387755 0.598367346938775 0.601632653061224 0.474285714285714 0.617959183673469 0.500408163265306 0.510204081632653
"9" 0.653877551020408 0.506938775510204 0.644081632653061 0.549387755102041 0.624489795918367 0.356734693877551 0.56734693877551 0.404081632653061 0.626122448979592 0.611428571428571 0.356734693877551 0.386122448979592 0.477551020408163 0.577142857142857 0.583673469387755 0.511836734693878 0.485714285714286 0.608163265306122 0.448163265306122 0.541224489795918
"10" 0.461224489795918 0.461224489795918 0.660408163265306 0.608163265306122 0.629387755102041 0.68 0.513469387755102 0.640816326530612 0.497142857142857 0.497142857142857 0.50530612244898 0.577142857142857 0.557551020408163 0.513469387755102 0.595102040816327 0.590204081632653 0.45469387755102 0.648979591836735 0.613061224489796 0.521632653061225
