"0" 0.634285714285714 0.471020408163265 0.578775510204082 0.617959183673469 0.619591836734694 0.588571428571429 0.663673469387755 0.662040816326531 0.441632653061225 0.58530612244898 0.513469387755102 0.420408163265306 0.568979591836735 0.549387755102041 0.606530612244898 0.441632653061225 0.56734693877551 0.415510204081633 0.565714285714286 0.580408163265306
"1" 0.55265306122449 0.660408163265306 0.622857142857143 0.658775510204082 0.627755102040816 0.637551020408163 0.422040816326531 0.444897959183673 0.590204081632653 0.634285714285714 0.513469387755102 0.590204081632653 0.438367346938775 0.582040816326531 0.363265306122449 0.639183673469388 0.590204081632653 0.441632653061225 0.441632653061225 0.593469387755102
"2" 0.461224489795918 0.533061224489796 0.431836734693878 0.500408163265306 0.668571428571429 0.573877551020408 0.444897959183673 0.444897959183673 0.631020408163265 0.52 0.513469387755102 0.480816326530612 0.645714285714286 0.503673469387755 0.595102040816327 0.603265306122449 0.593469387755102 0.591836734693878 0.570612244897959 0.506938775510204
"3" 0.477551020408163 0.510204081632653 0.395918367346939 0.663673469387755 0.497142857142857 0.451428571428571 0.549387755102041 0.601632653061224 0.497142857142857 0.529795918367347 0.516734693877551 0.52 0.631020408163265 0.662040816326531 0.642448979591837 0.52 0.590204081632653 0.658775510204082 0.609795918367347 0.480816326530612
"4" 0.655510204081633 0.523265306122449 0.438367346938775 0.634285714285714 0.619591836734694 0.467755102040816 0.546122448979592 0.526530612244898 0.526530612244898 0.510204081632653 0.510204081632653 0.513469387755102 0.412244897959184 0.497142857142857 0.635918367346939 0.541224489795918 0.595102040816327 0.626122448979592 0.541224489795918 0.52
"5" 0.461224489795918 0.506938775510204 0.444897959183673 0.529795918367347 0.448163265306122 0.477551020408163 0.493877551020408 0.516734693877551 0.457959183673469 0.493877551020408 0.611428571428571 0.539591836734694 0.516734693877551 0.637551020408163 0.617959183673469 0.343673469387755 0.639183673469388 0.546122448979592 0.583673469387755 0.536326530612245
"6" 0.493877551020408 0.493877551020408 0.448163265306122 0.58530612244898 0.536326530612245 0.588571428571429 0.506938775510204 0.609795918367347 0.484081632653061 0.412244897959184 0.500408163265306 0.604897959183674 0.557551020408163 0.490612244897959 0.577142857142857 0.55265306122449 0.503673469387755 0.58530612244898 0.64734693877551 0.471020408163265
"7" 0.513469387755102 0.616326530612245 0.655510204081633 0.497142857142857 0.467755102040816 0.554285714285714 0.578775510204082 0.506938775510204 0.493877551020408 0.657142857142857 0.363265306122449 0.666938775510204 0.547755102040816 0.497142857142857 0.52 0.510204081632653 0.510204081632653 0.506938775510204 0.521632653061225 0.652244897959184
"8" 0.484081632653061 0.66530612244898 0.631020408163265 0.497142857142857 0.564081632653061 0.493877551020408 0.531428571428571 0.578775510204082 0.681632653061224 0.536326530612245 0.621224489795918 0.343673469387755 0.523265306122449 0.61469387755102 0.503673469387755 0.484081632653061 0.506938775510204 0.621224489795918 0.523265306122449 0.593469387755102
"9" 0.583673469387755 0.673469387755102 0.533061224489796 0.39265306122449 0.653877551020408 0.670204081632653 0.539591836734694 0.506938775510204 0.497142857142857 0.655510204081633 0.493877551020408 0.493877551020408 0.53469387755102 0.542857142857143 0.555918367346939 0.503673469387755 0.660408163265306 0.500408163265306 0.52 0.637551020408163
"10" 0.648979591836735 0.66530612244898 0.671836734693878 0.689795918367347 0.650612244897959 0.497142857142857 0.549387755102041 0.637551020408163 0.577142857142857 0.343673469387755 0.604897959183674 0.546122448979592 0.657142857142857 0.66530612244898 0.53469387755102 0.564081632653061 0.510204081632653 0.624489795918367 0.595102040816327 0.503673469387755
