"0" 0.497142857142857 0.526530612244898 0.474285714285714 0.467755102040816 0.688163265306122 0.575510204081633 0.68 0.583673469387755 0.61469387755102 0.611428571428571 0.448163265306122 0.39265306122449 0.603265306122449 0.529795918367347 0.418775510204082 0.373061224489796 0.542857142857143 0.373061224489796 0.39265306122449 0.475918367346939
"1" 0.461224489795918 0.448163265306122 0.634285714285714 0.467755102040816 0.495510204081633 0.467755102040816 0.399183673469388 0.441632653061225 0.420408163265306 0.629387755102041 0.616326530612245 0.422040816326531 0.422040816326531 0.39265306122449 0.39265306122449 0.39265306122449 0.415510204081633 0.415510204081633 0.622857142857143 0.596734693877551
"2" 0.696326530612245 0.500408163265306 0.497142857142857 0.606530612244898 0.444897959183673 0.438367346938775 0.415510204081633 0.422040816326531 0.61469387755102 0.376326530612245 0.619591836734694 0.653877551020408 0.39265306122449 0.39265306122449 0.422040816326531 0.412244897959184 0.503673469387755 0.467755102040816 0.39265306122449 0.484081632653061
"3" 0.66530612244898 0.68 0.488979591836735 0.480816326530612 0.578775510204082 0.438367346938775 0.500408163265306 0.39265306122449 0.39265306122449 0.575510204081633 0.586938775510204 0.624489795918367 0.39265306122449 0.63265306122449 0.644081632653061 0.624489795918367 0.622857142857143 0.467755102040816 0.39265306122449 0.39265306122449
"4" 0.500408163265306 0.655510204081633 0.422040816326531 0.399183673469388 0.402448979591837 0.415510204081633 0.399183673469388 0.337142857142857 0.399183673469388 0.500408163265306 0.6 0.363265306122449 0.526530612244898 0.658775510204082 0.39265306122449 0.655510204081633 0.515102040816326 0.415510204081633 0.39265306122449 0.39265306122449
"5" 0.635918367346939 0.653877551020408 0.56734693877551 0.477551020408163 0.399183673469388 0.399183673469388 0.399183673469388 0.428571428571429 0.444897959183673 0.497142857142857 0.448163265306122 0.363265306122449 0.586938775510204 0.613061224489796 0.39265306122449 0.391020408163265 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449
"6" 0.533061224489796 0.673469387755102 0.591836734693878 0.663673469387755 0.386122448979592 0.428571428571429 0.39265306122449 0.39265306122449 0.471020408163265 0.497142857142857 0.399183673469388 0.399183673469388 0.500408163265306 0.456326530612245 0.391020408163265 0.391020408163265 0.518367346938776 0.493877551020408 0.551020408163265 0.560816326530612
"7" 0.696326530612245 0.688163265306122 0.428571428571429 0.603265306122449 0.611428571428571 0.376326530612245 0.438367346938775 0.376326530612245 0.570612244897959 0.448163265306122 0.363265306122449 0.613061224489796 0.399183673469388 0.510204081632653 0.557551020408163 0.588571428571429 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449
"8" 0.699591836734694 0.617959183673469 0.652244897959184 0.639183673469388 0.624489795918367 0.570612244897959 0.497142857142857 0.554285714285714 0.363265306122449 0.477551020408163 0.430204081632653 0.497142857142857 0.399183673469388 0.400816326530612 0.363265306122449 0.526530612244898 0.39265306122449 0.39265306122449 0.366530612244898 0.510204081632653
"9" 0.655510204081633 0.681632653061224 0.681632653061224 0.631020408163265 0.39265306122449 0.488979591836735 0.608163265306122 0.523265306122449 0.485714285714286 0.515102040816326 0.490612244897959 0.606530612244898 0.63265306122449 0.526530612244898 0.464489795918367 0.475918367346939 0.565714285714286 0.588571428571429 0.39265306122449 0.39265306122449
"10" 0.671836734693878 0.564081632653061 0.288163265306122 0.593469387755102 0.503673469387755 0.493877551020408 0.337142857142857 0.44 0.515102040816326 0.399183673469388 0.461224489795918 0.337142857142857 0.626122448979592 0.488979591836735 0.484081632653061 0.420408163265306 0.498775510204082 0.391020408163265 0.53469387755102 0.575510204081633
