"0" 0.675102040816327 0.683265306122449 0.500408163265306 0.673469387755102 0.497142857142857 0.506938775510204 0.415510204081633 0.337142857142857 0.477551020408163 0.644081632653061 0.363265306122449 0.593469387755102 0.503673469387755 0.408979591836735 0.431836734693878 0.314285714285714 0.480816326530612 0.444897959183673 0.541224489795918 0.577142857142857
"1" 0.457959183673469 0.681632653061224 0.653877551020408 0.554285714285714 0.668571428571429 0.586938775510204 0.634285714285714 0.363265306122449 0.506938775510204 0.642448979591837 0.624489795918367 0.50530612244898 0.523265306122449 0.524897959183673 0.431836734693878 0.626122448979592 0.644081632653061 0.415510204081633 0.588571428571429 0.635918367346939
"2" 0.66530612244898 0.689795918367347 0.666938775510204 0.655510204081633 0.431836734693878 0.506938775510204 0.660408163265306 0.441632653061225 0.490612244897959 0.490612244897959 0.6 0.544489795918367 0.568979591836735 0.629387755102041 0.503673469387755 0.513469387755102 0.515102040816326 0.412244897959184 0.601632653061224 0.490612244897959
"3" 0.580408163265306 0.506938775510204 0.523265306122449 0.510204081632653 0.631020408163265 0.64734693877551 0.554285714285714 0.598367346938775 0.6 0.58530612244898 0.418775510204082 0.639183673469388 0.640816326530612 0.617959183673469 0.516734693877551 0.510204081632653 0.61469387755102 0.511836734693878 0.510204081632653 0.467755102040816
"4" 0.490612244897959 0.415510204081633 0.490612244897959 0.373061224489796 0.467755102040816 0.415510204081633 0.497142857142857 0.477551020408163 0.63265306122449 0.444897959183673 0.6 0.653877551020408 0.441632653061225 0.549387755102041 0.52 0.506938775510204 0.523265306122449 0.596734693877551 0.642448979591837 0.609795918367347
"5" 0.497142857142857 0.500408163265306 0.497142857142857 0.526530612244898 0.555918367346939 0.64734693877551 0.474285714285714 0.493877551020408 0.471020408163265 0.337142857142857 0.441632653061225 0.629387755102041 0.490612244897959 0.516734693877551 0.537959183673469 0.314285714285714 0.526530612244898 0.412244897959184 0.648979591836735 0.642448979591837
"6" 0.526530612244898 0.686530612244898 0.653877551020408 0.648979591836735 0.435102040816327 0.506938775510204 0.506938775510204 0.493877551020408 0.480816326530612 0.544489795918367 0.493877551020408 0.461224489795918 0.554285714285714 0.412244897959184 0.39265306122449 0.477551020408163 0.386122448979592 0.343673469387755 0.457959183673469 0.391020408163265
"7" 0.438367346938775 0.431836734693878 0.642448979591837 0.415510204081633 0.431836734693878 0.681632653061224 0.624489795918367 0.48734693877551 0.431836734693878 0.606530612244898 0.688163265306122 0.541224489795918 0.497142857142857 0.471020408163265 0.503673469387755 0.479183673469388 0.521632653061225 0.575510204081633 0.53469387755102 0.477551020408163
"8" 0.510204081632653 0.52 0.645714285714286 0.560816326530612 0.547755102040816 0.461224489795918 0.444897959183673 0.609795918367347 0.48734693877551 0.663673469387755 0.506938775510204 0.577142857142857 0.523265306122449 0.500408163265306 0.580408163265306 0.493877551020408 0.506938775510204 0.459591836734694 0.508571428571429 0.506938775510204
"9" 0.691428571428571 0.461224489795918 0.675102040816327 0.684897959183673 0.668571428571429 0.564081632653061 0.500408163265306 0.493877551020408 0.577142857142857 0.386122448979592 0.412244897959184 0.490612244897959 0.570612244897959 0.493877551020408 0.56734693877551 0.500408163265306 0.506938775510204 0.444897959183673 0.477551020408163 0.523265306122449
"10" 0.564081632653061 0.61469387755102 0.415510204081633 0.510204081632653 0.547755102040816 0.666938775510204 0.497142857142857 0.477551020408163 0.438367346938775 0.513469387755102 0.373061224489796 0.490612244897959 0.493877551020408 0.513469387755102 0.662040816326531 0.500408163265306 0.559183673469388 0.503673469387755 0.503673469387755 0.467755102040816
