"0" 0.493877551020408 0.613061224489796 0.438367346938775 0.616326530612245 0.601632653061224 0.510204081632653 0.63265306122449 0.653877551020408 0.467755102040816 0.477551020408163 0.640816326530612 0.547755102040816 0.595102040816327 0.484081632653061 0.457959183673469 0.467755102040816 0.565714285714286 0.572244897959184 0.551020408163265 0.500408163265306
"1" 0.457959183673469 0.408979591836735 0.497142857142857 0.471020408163265 0.480816326530612 0.48734693877551 0.480816326530612 0.363265306122449 0.666938775510204 0.464489795918367 0.596734693877551 0.314285714285714 0.471020408163265 0.412244897959184 0.343673469387755 0.363265306122449 0.386122448979592 0.461224489795918 0.363265306122449 0.539591836734694
"2" 0.52 0.493877551020408 0.526530612244898 0.510204081632653 0.477551020408163 0.683265306122449 0.624489795918367 0.631020408163265 0.657142857142857 0.564081632653061 0.492244897959184 0.675102040816327 0.675102040816327 0.58530612244898 0.343673469387755 0.596734693877551 0.502040816326531 0.582040816326531 0.642448979591837 0.469387755102041
"3" 0.441632653061225 0.467755102040816 0.63265306122449 0.622857142857143 0.497142857142857 0.572244897959184 0.444897959183673 0.448163265306122 0.588571428571429 0.477551020408163 0.640816326530612 0.314285714285714 0.497142857142857 0.575510204081633 0.518367346938776 0.570612244897959 0.386122448979592 0.422040816326531 0.451428571428571 0.45469387755102
"4" 0.48734693877551 0.55265306122449 0.402448979591837 0.48734693877551 0.655510204081633 0.650612244897959 0.506938775510204 0.533061224489796 0.652244897959184 0.6 0.583673469387755 0.448163265306122 0.343673469387755 0.637551020408163 0.650612244897959 0.511836734693878 0.386122448979592 0.415510204081633 0.47265306122449 0.513469387755102
"5" 0.572244897959184 0.497142857142857 0.497142857142857 0.609795918367347 0.541224489795918 0.671836734693878 0.648979591836735 0.363265306122449 0.363265306122449 0.528163265306122 0.444897959183673 0.506938775510204 0.503673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.386122448979592 0.386122448979592 0.44 0.510204081632653
"6" 0.484081632653061 0.631020408163265 0.412244897959184 0.63265306122449 0.660408163265306 0.461224489795918 0.635918367346939 0.629387755102041 0.498775510204082 0.386122448979592 0.652244897959184 0.591836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.61469387755102 0.363265306122449 0.500408163265306 0.435102040816327
"7" 0.467755102040816 0.461224489795918 0.596734693877551 0.477551020408163 0.595102040816327 0.670204081632653 0.526530612244898 0.444897959183673 0.671836734693878 0.617959183673469 0.611428571428571 0.645714285714286 0.433469387755102 0.343673469387755 0.343673469387755 0.678367346938776 0.613061224489796 0.586938775510204 0.61469387755102 0.493877551020408
"8" 0.52 0.616326530612245 0.412244897959184 0.533061224489796 0.657142857142857 0.343673469387755 0.68 0.644081632653061 0.662040816326531 0.431836734693878 0.474285714285714 0.343673469387755 0.655510204081633 0.343673469387755 0.431836734693878 0.363265306122449 0.343673469387755 0.626122448979592 0.343673469387755 0.343673469387755
"9" 0.513469387755102 0.39265306122449 0.652244897959184 0.617959183673469 0.451428571428571 0.683265306122449 0.343673469387755 0.343673469387755 0.366530612244898 0.343673469387755 0.363265306122449 0.670204081632653 0.526530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.412244897959184 0.58530612244898 0.412244897959184 0.386122448979592
"10" 0.39265306122449 0.513469387755102 0.696326530612245 0.666938775510204 0.343673469387755 0.343673469387755 0.586938775510204 0.642448979591837 0.546122448979592 0.412244897959184 0.363265306122449 0.658775510204082 0.343673469387755 0.539591836734694 0.343673469387755 0.575510204081633 0.363265306122449 0.412244897959184 0.412244897959184 0.412244897959184
