"0" 0.626122448979592 0.516734693877551 0.653877551020408 0.681632653061224 0.343673469387755 0.668571428571429 0.591836734693878 0.604897959183674 0.343673469387755 0.660408163265306 0.343673469387755 0.343673469387755 0.652244897959184 0.658775510204082 0.604897959183674 0.676734693877551 0.343673469387755 0.565714285714286 0.343673469387755 0.373061224489796
"1" 0.461224489795918 0.668571428571429 0.666938775510204 0.536326530612245 0.673469387755102 0.402448979591837 0.637551020408163 0.52 0.363265306122449 0.337142857142857 0.480816326530612 0.688163265306122 0.363265306122449 0.648979591836735 0.546122448979592 0.611428571428571 0.314285714285714 0.314285714285714 0.412244897959184 0.343673469387755
"2" 0.650612244897959 0.461224489795918 0.66530612244898 0.314285714285714 0.673469387755102 0.503673469387755 0.477551020408163 0.337142857142857 0.314285714285714 0.446530612244898 0.337142857142857 0.337142857142857 0.521632653061225 0.533061224489796 0.655510204081633 0.601632653061224 0.343673469387755 0.515102040816326 0.342040816326531 0.314285714285714
"3" 0.477551020408163 0.586938775510204 0.480816326530612 0.50530612244898 0.490612244897959 0.493877551020408 0.515102040816326 0.337142857142857 0.461224489795918 0.337142857142857 0.337142857142857 0.493877551020408 0.415510204081633 0.337142857142857 0.363265306122449 0.640816326530612 0.337142857142857 0.503673469387755 0.506938775510204 0.314285714285714
"4" 0.660408163265306 0.529795918367347 0.645714285714286 0.444897959183673 0.621224489795918 0.627755102040816 0.555918367346939 0.611428571428571 0.554285714285714 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.6 0.363265306122449 0.363265306122449 0.343673469387755
"5" 0.526530612244898 0.66530612244898 0.691428571428571 0.444897959183673 0.493877551020408 0.363265306122449 0.541224489795918 0.554285714285714 0.668571428571429 0.616326530612245 0.549387755102041 0.415510204081633 0.480816326530612 0.363265306122449 0.510204081632653 0.444897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"6" 0.608163265306122 0.671836734693878 0.533061224489796 0.464489795918367 0.580408163265306 0.464489795918367 0.652244897959184 0.493877551020408 0.660408163265306 0.342040816326531 0.583673469387755 0.366530612244898 0.418775510204082 0.415510204081633 0.444897959183673 0.448163265306122 0.64734693877551 0.428571428571429 0.446530612244898 0.586938775510204
"7" 0.536326530612245 0.418775510204082 0.601632653061224 0.373061224489796 0.624489795918367 0.622857142857143 0.631020408163265 0.627755102040816 0.343673469387755 0.428571428571429 0.642448979591837 0.376326530612245 0.343673469387755 0.433469387755102 0.343673469387755 0.461224489795918 0.477551020408163 0.549387755102041 0.536326530612245 0.343673469387755
"8" 0.671836734693878 0.611428571428571 0.596734693877551 0.653877551020408 0.631020408163265 0.590204081632653 0.448163265306122 0.531428571428571 0.444897959183673 0.448163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.596734693877551 0.617959183673469 0.606530612244898 0.343673469387755 0.533061224489796 0.536326530612245
"9" 0.52 0.626122448979592 0.471020408163265 0.657142857142857 0.503673469387755 0.497142857142857 0.554285714285714 0.503673469387755 0.516734693877551 0.503673469387755 0.484081632653061 0.363265306122449 0.343673469387755 0.343673469387755 0.422040816326531 0.363265306122449 0.45469387755102 0.533061224489796 0.376326530612245 0.603265306122449
"10" 0.471020408163265 0.61469387755102 0.673469387755102 0.497142857142857 0.474285714285714 0.631020408163265 0.503673469387755 0.598367346938775 0.50530612244898 0.42530612244898 0.474285714285714 0.55265306122449 0.513469387755102 0.363265306122449 0.635918367346939 0.337142857142857 0.539591836734694 0.66530612244898 0.337142857142857 0.446530612244898
