"0" 0.500408163265306 0.503673469387755 0.523265306122449 0.650612244897959 0.506938775510204 0.660408163265306 0.609795918367347 0.554285714285714 0.422040816326531 0.39265306122449 0.435102040816327 0.528163265306122 0.376326530612245 0.477551020408163 0.474285714285714 0.477551020408163 0.529795918367347 0.40734693877551 0.524897959183673 0.376326530612245
"1" 0.564081632653061 0.71265306122449 0.660408163265306 0.363265306122449 0.39265306122449 0.373061224489796 0.480816326530612 0.373061224489796 0.596734693877551 0.546122448979592 0.363265306122449 0.376326530612245 0.376326530612245 0.521632653061225 0.343673469387755 0.343673469387755 0.624489795918367 0.39265306122449 0.58530612244898 0.537959183673469
"2" 0.451428571428571 0.648979591836735 0.642448979591837 0.609795918367347 0.471020408163265 0.453061224489796 0.438367346938775 0.516734693877551 0.45469387755102 0.495510204081633 0.516734693877551 0.622857142857143 0.376326530612245 0.531428571428571 0.376326530612245 0.557551020408163 0.500408163265306 0.376326530612245 0.373061224489796 0.399183673469388
"3" 0.516734693877551 0.363265306122449 0.691428571428571 0.418775510204082 0.431836734693878 0.565714285714286 0.461224489795918 0.477551020408163 0.45469387755102 0.376326530612245 0.66530612244898 0.588571428571429 0.39265306122449 0.565714285714286 0.376326530612245 0.6 0.536326530612245 0.622857142857143 0.482448979591837 0.45469387755102
"4" 0.696326530612245 0.714285714285714 0.670204081632653 0.640816326530612 0.533061224489796 0.562448979591837 0.63265306122449 0.513469387755102 0.395918367346939 0.490612244897959 0.668571428571429 0.343673469387755 0.376326530612245 0.506938775510204 0.582040816326531 0.399183673469388 0.555918367346939 0.624489795918367 0.506938775510204 0.471020408163265
"5" 0.500408163265306 0.684897959183673 0.444897959183673 0.639183673469388 0.668571428571429 0.639183673469388 0.438367346938775 0.652244897959184 0.399183673469388 0.461224489795918 0.477551020408163 0.376326530612245 0.446530612244898 0.376326530612245 0.376326530612245 0.376326530612245 0.415510204081633 0.53469387755102 0.560816326530612 0.399183673469388
"6" 0.660408163265306 0.688163265306122 0.637551020408163 0.644081632653061 0.58530612244898 0.438367346938775 0.637551020408163 0.399183673469388 0.564081632653061 0.590204081632653 0.415510204081633 0.502040816326531 0.39265306122449 0.376326530612245 0.444897959183673 0.428571428571429 0.415510204081633 0.500408163265306 0.580408163265306 0.477551020408163
"7" 0.693061224489796 0.662040816326531 0.678367346938776 0.570612244897959 0.570612244897959 0.55265306122449 0.526530612244898 0.529795918367347 0.606530612244898 0.435102040816327 0.513469387755102 0.595102040816327 0.616326530612245 0.557551020408163 0.621224489795918 0.444897959183673 0.415510204081633 0.500408163265306 0.435102040816327 0.604897959183674
"8" 0.503673469387755 0.662040816326531 0.590204081632653 0.637551020408163 0.39265306122449 0.428571428571429 0.376326530612245 0.428571428571429 0.415510204081633 0.399183673469388 0.557551020408163 0.631020408163265 0.629387755102041 0.464489795918367 0.376326530612245 0.515102040816326 0.412244897959184 0.376326530612245 0.435102040816327 0.376326530612245
"9" 0.608163265306122 0.386122448979592 0.683265306122449 0.64734693877551 0.591836734693878 0.686530612244898 0.595102040816327 0.660408163265306 0.640816326530612 0.399183673469388 0.613061224489796 0.435102040816327 0.412244897959184 0.412244897959184 0.39265306122449 0.637551020408163 0.376326530612245 0.412244897959184 0.415510204081633 0.590204081632653
"10" 0.688163265306122 0.631020408163265 0.670204081632653 0.510204081632653 0.444897959183673 0.56734693877551 0.386122448979592 0.386122448979592 0.386122448979592 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.497142857142857 0.627755102040816 0.637551020408163 0.596734693877551 0.39265306122449 0.48734693877551 0.541224489795918
