"0" 0.611428571428571 0.598367346938775 0.415510204081633 0.642448979591837 0.513469387755102 0.555918367346939 0.386122448979592 0.451428571428571 0.497142857142857 0.402448979591837 0.444897959183673 0.565714285714286 0.516734693877551 0.363265306122449 0.616326530612245 0.402448979591837 0.640816326530612 0.314285714285714 0.658775510204082 0.314285714285714
"1" 0.635918367346939 0.337142857142857 0.588571428571429 0.337142857142857 0.493877551020408 0.461224489795918 0.660408163265306 0.461224489795918 0.477551020408163 0.631020408163265 0.670204081632653 0.568979591836735 0.518367346938776 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.402448979591837
"2" 0.684897959183673 0.497142857142857 0.516734693877551 0.555918367346939 0.683265306122449 0.626122448979592 0.431836734693878 0.474285714285714 0.363265306122449 0.45469387755102 0.608163265306122 0.497142857142857 0.511836734693878 0.363265306122449 0.363265306122449 0.516734693877551 0.39265306122449 0.363265306122449 0.363265306122449 0.39265306122449
"3" 0.691428571428571 0.506938775510204 0.428571428571429 0.621224489795918 0.461224489795918 0.660408163265306 0.45469387755102 0.480816326530612 0.350204081632653 0.337142857142857 0.510204081632653 0.528163265306122 0.477551020408163 0.373061224489796 0.431836734693878 0.658775510204082 0.490612244897959 0.642448979591837 0.457959183673469 0.395918367346939
"4" 0.42530612244898 0.464489795918367 0.559183673469388 0.55265306122449 0.438367346938775 0.337142857142857 0.415510204081633 0.503673469387755 0.373061224489796 0.660408163265306 0.363265306122449 0.314285714285714 0.639183673469388 0.45469387755102 0.373061224489796 0.516734693877551 0.363265306122449 0.415510204081633 0.516734693877551 0.457959183673469
"5" 0.490612244897959 0.350204081632653 0.453061224489796 0.663673469387755 0.580408163265306 0.627755102040816 0.350204081632653 0.330612244897959 0.480816326530612 0.503673469387755 0.506938775510204 0.657142857142857 0.448163265306122 0.350204081632653 0.350204081632653 0.490612244897959 0.503673469387755 0.363265306122449 0.513469387755102 0.565714285714286
"6" 0.648979591836735 0.402448979591837 0.373061224489796 0.366530612244898 0.650612244897959 0.660408163265306 0.493877551020408 0.565714285714286 0.39265306122449 0.513469387755102 0.462857142857143 0.373061224489796 0.431836734693878 0.350204081632653 0.350204081632653 0.490612244897959 0.314285714285714 0.6 0.37469387755102 0.503673469387755
"7" 0.288163265306122 0.648979591836735 0.48734693877551 0.562448979591837 0.577142857142857 0.350204081632653 0.350204081632653 0.464489795918367 0.37469387755102 0.480816326530612 0.497142857142857 0.373061224489796 0.595102040816327 0.616326530612245 0.373061224489796 0.474285714285714 0.373061224489796 0.37469387755102 0.373061224489796 0.480816326530612
"8" 0.655510204081633 0.68 0.529795918367347 0.448163265306122 0.58530612244898 0.350204081632653 0.655510204081633 0.350204081632653 0.350204081632653 0.373061224489796 0.516734693877551 0.493877551020408 0.547755102040816 0.373061224489796 0.350204081632653 0.373061224489796 0.39265306122449 0.490612244897959 0.373061224489796 0.503673469387755
"9" 0.451428571428571 0.516734693877551 0.461224489795918 0.657142857142857 0.648979591836735 0.467755102040816 0.617959183673469 0.63265306122449 0.399183673469388 0.48734693877551 0.639183673469388 0.500408163265306 0.490612244897959 0.658775510204082 0.497142857142857 0.373061224489796 0.497142857142857 0.37469387755102 0.53469387755102 0.506938775510204
"10" 0.461224489795918 0.56734693877551 0.536326530612245 0.61469387755102 0.613061224489796 0.314285714285714 0.671836734693878 0.671836734693878 0.314285714285714 0.467755102040816 0.575510204081633 0.497142857142857 0.493877551020408 0.500408163265306 0.531428571428571 0.373061224489796 0.373061224489796 0.373061224489796 0.513469387755102 0.549387755102041
