"0" 0.662040816326531 0.490612244897959 0.671836734693878 0.513469387755102 0.663673469387755 0.402448979591837 0.461224489795918 0.389387755102041 0.583673469387755 0.63265306122449 0.457959183673469 0.48734693877551 0.495510204081633 0.609795918367347 0.453061224489796 0.412244897959184 0.500408163265306 0.337142857142857 0.464489795918367 0.363265306122449
"1" 0.539591836734694 0.640816326530612 0.663673469387755 0.64734693877551 0.583673469387755 0.644081632653061 0.648979591836735 0.621224489795918 0.497142857142857 0.53469387755102 0.314285714285714 0.662040816326531 0.627755102040816 0.639183673469388 0.668571428571429 0.431836734693878 0.431836734693878 0.590204081632653 0.626122448979592 0.609795918367347
"2" 0.546122448979592 0.657142857142857 0.528163265306122 0.575510204081633 0.314285714285714 0.663673469387755 0.582040816326531 0.544489795918367 0.337142857142857 0.513469387755102 0.441632653061225 0.578775510204082 0.523265306122449 0.637551020408163 0.506938775510204 0.363265306122449 0.513469387755102 0.547755102040816 0.363265306122449 0.583673469387755
"3" 0.415510204081633 0.493877551020408 0.660408163265306 0.45469387755102 0.314285714285714 0.337142857142857 0.314285714285714 0.337142857142857 0.314285714285714 0.350204081632653 0.506938775510204 0.314285714285714 0.337142857142857 0.510204081632653 0.52 0.523265306122449 0.337142857142857 0.48734693877551 0.48734693877551 0.515102040816326
"4" 0.683265306122449 0.503673469387755 0.551020408163265 0.609795918367347 0.68 0.314285714285714 0.314285714285714 0.314285714285714 0.515102040816326 0.662040816326531 0.461224489795918 0.542857142857143 0.464489795918367 0.441632653061225 0.578775510204082 0.337142857142857 0.500408163265306 0.288163265306122 0.480816326530612 0.314285714285714
"5" 0.477551020408163 0.477551020408163 0.683265306122449 0.637551020408163 0.444897959183673 0.688163265306122 0.464489795918367 0.627755102040816 0.402448979591837 0.650612244897959 0.497142857142857 0.63265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.63265306122449 0.500408163265306 0.510204081632653 0.288163265306122 0.52
"6" 0.418775510204082 0.697959183673469 0.500408163265306 0.670204081632653 0.42530612244898 0.570612244897959 0.337142857142857 0.373061224489796 0.547755102040816 0.314285714285714 0.461224489795918 0.624489795918367 0.451428571428571 0.635918367346939 0.314285714285714 0.510204081632653 0.500408163265306 0.428571428571429 0.477551020408163 0.471020408163265
"7" 0.582040816326531 0.671836734693878 0.642448979591837 0.52 0.444897959183673 0.629387755102041 0.337142857142857 0.648979591836735 0.609795918367347 0.453061224489796 0.363265306122449 0.480816326530612 0.428571428571429 0.422040816326531 0.477551020408163 0.516734693877551 0.500408163265306 0.634285714285714 0.64734693877551 0.461224489795918
"8" 0.644081632653061 0.675102040816327 0.6 0.480816326530612 0.637551020408163 0.583673469387755 0.48734693877551 0.622857142857143 0.363265306122449 0.582040816326531 0.422040816326531 0.485714285714286 0.634285714285714 0.655510204081633 0.422040816326531 0.64734693877551 0.503673469387755 0.444897959183673 0.428571428571429 0.428571428571429
"9" 0.444897959183673 0.711020408163265 0.497142857142857 0.655510204081633 0.645714285714286 0.69469387755102 0.670204081632653 0.601632653061224 0.422040816326531 0.422040816326531 0.629387755102041 0.402448979591837 0.428571428571429 0.591836734693878 0.480816326530612 0.516734693877551 0.670204081632653 0.515102040816326 0.428571428571429 0.580408163265306
"10" 0.503673469387755 0.683265306122449 0.635918367346939 0.678367346938776 0.631020408163265 0.444897959183673 0.480816326530612 0.689795918367347 0.497142857142857 0.521632653061225 0.484081632653061 0.650612244897959 0.428571428571429 0.428571428571429 0.466122448979592 0.653877551020408 0.376326530612245 0.376326530612245 0.55265306122449 0.617959183673469
