"0" 0.616326530612245 0.516734693877551 0.39265306122449 0.652244897959184 0.503673469387755 0.684897959183673 0.603265306122449 0.634285714285714 0.497142857142857 0.673469387755102 0.645714285714286 0.506938775510204 0.337142857142857 0.363265306122449 0.438367346938775 0.438367346938775 0.363265306122449 0.502040816326531 0.484081632653061 0.39265306122449
"1" 0.490612244897959 0.673469387755102 0.68 0.645714285714286 0.621224489795918 0.337142857142857 0.676734693877551 0.471020408163265 0.586938775510204 0.356734693877551 0.570612244897959 0.477551020408163 0.593469387755102 0.448163265306122 0.461224489795918 0.575510204081633 0.55265306122449 0.500408163265306 0.412244897959184 0.337142857142857
"2" 0.627755102040816 0.683265306122449 0.626122448979592 0.697959183673469 0.459591836734694 0.629387755102041 0.68 0.670204081632653 0.464489795918367 0.611428571428571 0.500408163265306 0.608163265306122 0.63265306122449 0.595102040816327 0.508571428571429 0.337142857142857 0.457959183673469 0.586938775510204 0.408979591836735 0.461224489795918
"3" 0.693061224489796 0.484081632653061 0.699591836734694 0.475918367346939 0.39265306122449 0.676734693877551 0.438367346938775 0.622857142857143 0.63265306122449 0.45469387755102 0.590204081632653 0.373061224489796 0.477551020408163 0.500408163265306 0.56734693877551 0.500408163265306 0.515102040816326 0.572244897959184 0.608163265306122 0.510204081632653
"4" 0.461224489795918 0.601632653061224 0.675102040816327 0.666938775510204 0.418775510204082 0.637551020408163 0.48734693877551 0.528163265306122 0.658775510204082 0.500408163265306 0.467755102040816 0.451428571428571 0.629387755102041 0.55265306122449 0.6 0.515102040816326 0.48734693877551 0.580408163265306 0.500408163265306 0.444897959183673
"5" 0.68 0.689795918367347 0.657142857142857 0.662040816326531 0.45469387755102 0.675102040816327 0.604897959183674 0.490612244897959 0.598367346938775 0.624489795918367 0.61469387755102 0.634285714285714 0.635918367346939 0.593469387755102 0.586938775510204 0.438367346938775 0.511836734693878 0.560816326530612 0.624489795918367 0.500408163265306
"6" 0.431836734693878 0.516734693877551 0.663673469387755 0.52 0.448163265306122 0.337142857142857 0.490612244897959 0.575510204081633 0.490612244897959 0.510204081632653 0.408979591836735 0.516734693877551 0.626122448979592 0.653877551020408 0.613061224489796 0.64734693877551 0.39265306122449 0.578775510204082 0.608163265306122 0.63265306122449
"7" 0.506938775510204 0.648979591836735 0.655510204081633 0.56734693877551 0.477551020408163 0.650612244897959 0.666938775510204 0.66530612244898 0.554285714285714 0.644081632653061 0.586938775510204 0.428571428571429 0.601632653061224 0.490612244897959 0.660408163265306 0.652244897959184 0.497142857142857 0.631020408163265 0.48734693877551 0.399183673469388
"8" 0.399183673469388 0.689795918367347 0.477551020408163 0.662040816326531 0.422040816326531 0.474285714285714 0.469387755102041 0.402448979591837 0.457959183673469 0.63265306122449 0.645714285714286 0.523265306122449 0.662040816326531 0.408979591836735 0.606530612244898 0.61469387755102 0.565714285714286 0.480816326530612 0.642448979591837 0.58530612244898
"9" 0.648979591836735 0.634285714285714 0.68 0.516734693877551 0.503673469387755 0.386122448979592 0.402448979591837 0.52 0.526530612244898 0.580408163265306 0.516734693877551 0.492244897959184 0.415510204081633 0.482448979591837 0.498775510204082 0.337142857142857 0.482448979591837 0.444897959183673 0.518367346938776 0.634285714285714
"10" 0.493877551020408 0.477551020408163 0.493877551020408 0.490612244897959 0.435102040816327 0.668571428571429 0.683265306122449 0.343673469387755 0.657142857142857 0.422040816326531 0.444897959183673 0.443265306122449 0.644081632653061 0.42530612244898 0.422040816326531 0.412244897959184 0.444897959183673 0.619591836734694 0.619591836734694 0.363265306122449
