"0" 0.438367346938775 0.503673469387755 0.63265306122449 0.500408163265306 0.441632653061225 0.350204081632653 0.502040816326531 0.363265306122449 0.39265306122449 0.598367346938775 0.513469387755102 0.591836734693878 0.510204081632653 0.363265306122449 0.337142857142857 0.42530612244898 0.500408163265306 0.444897959183673 0.444897959183673 0.446530612244898
"1" 0.696326530612245 0.399183673469388 0.386122448979592 0.686530612244898 0.523265306122449 0.511836734693878 0.337142857142857 0.386122448979592 0.343673469387755 0.546122448979592 0.288163265306122 0.598367346938775 0.363265306122449 0.568979591836735 0.650612244897959 0.523265306122449 0.554285714285714 0.364897959183673 0.337142857142857 0.6
"2" 0.503673469387755 0.686530612244898 0.418775510204082 0.640816326530612 0.595102040816327 0.55265306122449 0.624489795918367 0.39265306122449 0.343673469387755 0.611428571428571 0.343673469387755 0.314285714285714 0.55265306122449 0.621224489795918 0.314285714285714 0.500408163265306 0.500408163265306 0.314285714285714 0.526530612244898 0.314285714285714
"3" 0.704489795918367 0.516734693877551 0.418775510204082 0.684897959183673 0.537959183673469 0.343673469387755 0.510204081632653 0.562448979591837 0.493877551020408 0.624489795918367 0.544489795918367 0.42530612244898 0.338775510204082 0.337142857142857 0.314285714285714 0.467755102040816 0.645714285714286 0.613061224489796 0.627755102040816 0.337142857142857
"4" 0.588571428571429 0.52 0.314285714285714 0.438367346938775 0.314285714285714 0.637551020408163 0.490612244897959 0.366530612244898 0.500408163265306 0.524897959183673 0.590204081632653 0.503673469387755 0.510204081632653 0.516734693877551 0.511836734693878 0.495510204081633 0.590204081632653 0.564081632653061 0.586938775510204 0.63265306122449
"5" 0.467755102040816 0.657142857142857 0.707755102040816 0.6 0.688163265306122 0.342040816326531 0.314285714285714 0.653877551020408 0.314285714285714 0.586938775510204 0.6 0.410612244897959 0.337142857142857 0.337142857142857 0.48734693877551 0.493877551020408 0.596734693877551 0.441632653061225 0.364897959183673 0.448163265306122
"6" 0.689795918367347 0.691428571428571 0.516734693877551 0.418775510204082 0.580408163265306 0.343673469387755 0.526530612244898 0.343673469387755 0.492244897959184 0.58530612244898 0.288163265306122 0.475918367346939 0.471020408163265 0.412244897959184 0.457959183673469 0.467755102040816 0.511836734693878 0.524897959183673 0.541224489795918 0.363265306122449
"7" 0.490612244897959 0.639183673469388 0.343673469387755 0.609795918367347 0.386122448979592 0.408979591836735 0.343673469387755 0.435102040816327 0.635918367346939 0.343673469387755 0.453061224489796 0.343673469387755 0.624489795918367 0.444897959183673 0.288163265306122 0.474285714285714 0.537959183673469 0.580408163265306 0.539591836734694 0.343673469387755
"8" 0.637551020408163 0.642448979591837 0.555918367346939 0.516734693877551 0.595102040816327 0.559183673469388 0.590204081632653 0.422040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.497142857142857 0.408979591836735 0.415510204081633 0.444897959183673 0.500408163265306 0.508571428571429 0.493877551020408 0.503673469387755
"9" 0.529795918367347 0.526530612244898 0.675102040816327 0.314285714285714 0.578775510204082 0.529795918367347 0.568979591836735 0.598367346938775 0.531428571428571 0.343673469387755 0.48734693877551 0.586938775510204 0.386122448979592 0.343673469387755 0.412244897959184 0.363265306122449 0.516734693877551 0.560816326530612 0.604897959183674 0.402448979591837
"10" 0.68 0.503673469387755 0.475918367346939 0.506938775510204 0.644081632653061 0.492244897959184 0.415510204081633 0.438367346938775 0.506938775510204 0.639183673469388 0.578775510204082 0.50530612244898 0.56734693877551 0.564081632653061 0.399183673469388 0.526530612244898 0.590204081632653 0.573877551020408 0.529795918367347 0.635918367346939
