"0" 0.48734693877551 0.639183673469388 0.575510204081633 0.343673469387755 0.613061224489796 0.386122448979592 0.506938775510204 0.648979591836735 0.337142857142857 0.337142857142857 0.484081632653061 0.506938775510204 0.637551020408163 0.497142857142857 0.518367346938776 0.461224489795918 0.658775510204082 0.39265306122449 0.364897959183673 0.564081632653061
"1" 0.52 0.490612244897959 0.477551020408163 0.412244897959184 0.363265306122449 0.435102040816327 0.386122448979592 0.497142857142857 0.484081632653061 0.562448979591837 0.288163265306122 0.490612244897959 0.533061224489796 0.402448979591837 0.386122448979592 0.572244897959184 0.588571428571429 0.611428571428571 0.39265306122449 0.648979591836735
"2" 0.471020408163265 0.660408163265306 0.639183673469388 0.402448979591837 0.676734693877551 0.673469387755102 0.570612244897959 0.363265306122449 0.639183673469388 0.490612244897959 0.500408163265306 0.673469387755102 0.541224489795918 0.578775510204082 0.555918367346939 0.549387755102041 0.668571428571429 0.386122448979592 0.441632653061225 0.314285714285714
"3" 0.684897959183673 0.510204081632653 0.474285714285714 0.444897959183673 0.660408163265306 0.337142857142857 0.337142857142857 0.386122448979592 0.314285714285714 0.50530612244898 0.435102040816327 0.497142857142857 0.666938775510204 0.45469387755102 0.469387755102041 0.467755102040816 0.546122448979592 0.484081632653061 0.493877551020408 0.363265306122449
"4" 0.562448979591837 0.660408163265306 0.676734693877551 0.624489795918367 0.399183673469388 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.474285714285714 0.484081632653061 0.644081632653061 0.642448979591837 0.503673469387755 0.490612244897959 0.484081632653061 0.490612244897959 0.485714285714286 0.48734693877551 0.363265306122449
"5" 0.658775510204082 0.673469387755102 0.516734693877551 0.616326530612245 0.560816326530612 0.363265306122449 0.457959183673469 0.662040816326531 0.484081632653061 0.533061224489796 0.363265306122449 0.363265306122449 0.441632653061225 0.500408163265306 0.441632653061225 0.53469387755102 0.386122448979592 0.441632653061225 0.441632653061225 0.462857142857143
"6" 0.676734693877551 0.699591836734694 0.366530612244898 0.595102040816327 0.609795918367347 0.477551020408163 0.448163265306122 0.477551020408163 0.480816326530612 0.337142857142857 0.629387755102041 0.536326530612245 0.500408163265306 0.441632653061225 0.488979591836735 0.446530612244898 0.493877551020408 0.441632653061225 0.484081632653061 0.608163265306122
"7" 0.688163265306122 0.686530612244898 0.480816326530612 0.637551020408163 0.668571428571429 0.631020408163265 0.529795918367347 0.412244897959184 0.402448979591837 0.497142857142857 0.624489795918367 0.642448979591837 0.490612244897959 0.493877551020408 0.480816326530612 0.503673469387755 0.474285714285714 0.386122448979592 0.48734693877551 0.337142857142857
"8" 0.516734693877551 0.591836734693878 0.673469387755102 0.663673469387755 0.415510204081633 0.637551020408163 0.343673469387755 0.343673469387755 0.337142857142857 0.386122448979592 0.541224489795918 0.541224489795918 0.546122448979592 0.546122448979592 0.386122448979592 0.52 0.363265306122449 0.386122448979592 0.363265306122449 0.343673469387755
"9" 0.686530612244898 0.431836734693878 0.373061224489796 0.639183673469388 0.386122448979592 0.480816326530612 0.363265306122449 0.596734693877551 0.363265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.446530612244898 0.343673469387755 0.343673469387755 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.658775510204082 0.42530612244898 0.662040816326531 0.536326530612245 0.461224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.58530612244898 0.363265306122449 0.61469387755102 0.604897959183674 0.363265306122449 0.386122448979592 0.635918367346939 0.557551020408163 0.441632653061225 0.363265306122449
