"0" 0.506938775510204 0.702857142857143 0.557551020408163 0.642448979591837 0.337142857142857 0.639183673469388 0.640816326530612 0.521632653061225 0.435102040816327 0.363265306122449 0.63265306122449 0.601632653061224 0.363265306122449 0.521632653061225 0.662040816326531 0.363265306122449 0.337142857142857 0.611428571428571 0.595102040816327 0.590204081632653
"1" 0.68 0.444897959183673 0.668571428571429 0.565714285714286 0.39265306122449 0.562448979591837 0.497142857142857 0.314285714285714 0.422040816326531 0.337142857142857 0.670204081632653 0.546122448979592 0.56734693877551 0.363265306122449 0.314285714285714 0.363265306122449 0.337142857142857 0.621224489795918 0.595102040816327 0.337142857142857
"2" 0.523265306122449 0.533061224489796 0.655510204081633 0.595102040816327 0.666938775510204 0.48734693877551 0.503673469387755 0.314285714285714 0.634285714285714 0.314285714285714 0.653877551020408 0.606530612244898 0.590204081632653 0.343673469387755 0.363265306122449 0.539591836734694 0.645714285714286 0.528163265306122 0.617959183673469 0.598367346938775
"3" 0.616326530612245 0.676734693877551 0.50530612244898 0.542857142857143 0.598367346938775 0.621224489795918 0.466122448979592 0.314285714285714 0.497142857142857 0.314285714285714 0.490612244897959 0.364897959183673 0.603265306122449 0.363265306122449 0.435102040816327 0.363265306122449 0.526530612244898 0.606530612244898 0.363265306122449 0.606530612244898
"4" 0.542857142857143 0.578775510204082 0.61469387755102 0.616326530612245 0.635918367346939 0.61469387755102 0.337142857142857 0.314285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.648979591836735 0.562448979591837 0.363265306122449 0.524897959183673 0.516734693877551 0.629387755102041 0.542857142857143 0.546122448979592
"5" 0.510204081632653 0.497142857142857 0.676734693877551 0.379591836734694 0.536326530612245 0.497142857142857 0.337142857142857 0.503673469387755 0.513469387755102 0.337142857142857 0.337142857142857 0.515102040816326 0.363265306122449 0.337142857142857 0.459591836734694 0.591836734693878 0.510204081632653 0.626122448979592 0.523265306122449 0.363265306122449
"6" 0.435102040816327 0.591836734693878 0.506938775510204 0.497142857142857 0.500408163265306 0.448163265306122 0.337142857142857 0.448163265306122 0.608163265306122 0.438367346938775 0.431836734693878 0.516734693877551 0.508571428571429 0.474285714285714 0.337142857142857 0.337142857142857 0.539591836734694 0.337142857142857 0.622857142857143 0.363265306122449
"7" 0.701224489795918 0.684897959183673 0.42530612244898 0.64734693877551 0.510204081632653 0.477551020408163 0.676734693877551 0.634285714285714 0.490612244897959 0.363265306122449 0.337142857142857 0.497142857142857 0.502040816326531 0.498775510204082 0.456326530612245 0.58530612244898 0.515102040816326 0.55265306122449 0.477551020408163 0.363265306122449
"8" 0.500408163265306 0.662040816326531 0.652244897959184 0.591836734693878 0.657142857142857 0.660408163265306 0.484081632653061 0.337142857142857 0.493877551020408 0.500408163265306 0.363265306122449 0.510204081632653 0.657142857142857 0.477551020408163 0.515102040816326 0.510204081632653 0.528163265306122 0.492244897959184 0.55265306122449 0.415510204081633
"9" 0.408979591836735 0.666938775510204 0.624489795918367 0.673469387755102 0.613061224489796 0.539591836734694 0.513469387755102 0.637551020408163 0.644081632653061 0.464489795918367 0.448163265306122 0.648979591836735 0.337142857142857 0.337142857142857 0.477551020408163 0.337142857142857 0.539591836734694 0.39265306122449 0.541224489795918 0.583673469387755
"10" 0.686530612244898 0.653877551020408 0.648979591836735 0.457959183673469 0.467755102040816 0.363265306122449 0.609795918367347 0.64734693877551 0.644081632653061 0.363265306122449 0.391020408163265 0.464489795918367 0.497142857142857 0.516734693877551 0.493877551020408 0.477551020408163 0.498775510204082 0.586938775510204 0.593469387755102 0.531428571428571
