"0" 0.490612244897959 0.467755102040816 0.635918367346939 0.444897959183673 0.642448979591837 0.480816326530612 0.314285714285714 0.572244897959184 0.386122448979592 0.314285714285714 0.343673469387755 0.658775510204082 0.66530612244898 0.466122448979592 0.461224489795918 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.342040816326531
"1" 0.500408163265306 0.511836734693878 0.650612244897959 0.693061224489796 0.626122448979592 0.497142857142857 0.671836734693878 0.497142857142857 0.64734693877551 0.415510204081633 0.637551020408163 0.529795918367347 0.660408163265306 0.658775510204082 0.670204081632653 0.595102040816327 0.337142857142857 0.314285714285714 0.39265306122449 0.314285714285714
"2" 0.500408163265306 0.686530612244898 0.668571428571429 0.448163265306122 0.591836734693878 0.441632653061225 0.671836734693878 0.457959183673469 0.655510204081633 0.590204081632653 0.608163265306122 0.528163265306122 0.394285714285714 0.417142857142857 0.363265306122449 0.624489795918367 0.52 0.376326530612245 0.629387755102041 0.39265306122449
"3" 0.562448979591837 0.498775510204082 0.590204081632653 0.604897959183674 0.510204081632653 0.53469387755102 0.670204081632653 0.39265306122449 0.363265306122449 0.363265306122449 0.662040816326531 0.422040816326531 0.568979591836735 0.342040816326531 0.444897959183673 0.363265306122449 0.634285714285714 0.441632653061225 0.655510204081633 0.658775510204082
"4" 0.510204081632653 0.642448979591837 0.493877551020408 0.557551020408163 0.503673469387755 0.542857142857143 0.467755102040816 0.39265306122449 0.457959183673469 0.493877551020408 0.575510204081633 0.343673469387755 0.415510204081633 0.366530612244898 0.479183673469388 0.363265306122449 0.461224489795918 0.591836734693878 0.402448979591837 0.666938775510204
"5" 0.570612244897959 0.565714285714286 0.673469387755102 0.531428571428571 0.477551020408163 0.376326530612245 0.415510204081633 0.448163265306122 0.490612244897959 0.428571428571429 0.40734693877551 0.662040816326531 0.386122448979592 0.343673469387755 0.536326530612245 0.314285714285714 0.314285714285714 0.314285714285714 0.444897959183673 0.461224489795918
"6" 0.69469387755102 0.670204081632653 0.343673469387755 0.343673469387755 0.624489795918367 0.526530612244898 0.500408163265306 0.376326530612245 0.376326530612245 0.428571428571429 0.343673469387755 0.588571428571429 0.526530612244898 0.666938775510204 0.624489795918367 0.572244897959184 0.644081632653061 0.343673469387755 0.537959183673469 0.343673469387755
"7" 0.288163265306122 0.523265306122449 0.428571428571429 0.314285714285714 0.500408163265306 0.64734693877551 0.508571428571429 0.314285714285714 0.343673469387755 0.363265306122449 0.461224489795918 0.363265306122449 0.363265306122449 0.343673469387755 0.488979591836735 0.518367346938776 0.343673469387755 0.314285714285714 0.444897959183673 0.363265306122449
"8" 0.655510204081633 0.702857142857143 0.624489795918367 0.431836734693878 0.609795918367347 0.422040816326531 0.557551020408163 0.516734693877551 0.314285714285714 0.314285714285714 0.513469387755102 0.541224489795918 0.363265306122449 0.629387755102041 0.314285714285714 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.386122448979592
"9" 0.503673469387755 0.663673469387755 0.52 0.655510204081633 0.562448979591837 0.513469387755102 0.510204081632653 0.503673469387755 0.386122448979592 0.412244897959184 0.387755102040816 0.555918367346939 0.619591836734694 0.387755102040816 0.635918367346939 0.314285714285714 0.565714285714286 0.342040816326531 0.510204081632653 0.48734693877551
"10" 0.676734693877551 0.467755102040816 0.629387755102041 0.529795918367347 0.66530612244898 0.601632653061224 0.577142857142857 0.658775510204082 0.343673469387755 0.658775510204082 0.449795918367347 0.675102040816327 0.582040816326531 0.387755102040816 0.52 0.542857142857143 0.564081632653061 0.658775510204082 0.314285714285714 0.670204081632653
