"0" 0.516734693877551 0.555918367346939 0.596734693877551 0.52 0.363265306122449 0.448163265306122 0.471020408163265 0.412244897959184 0.526530612244898 0.604897959183674 0.61469387755102 0.477551020408163 0.482448979591837 0.611428571428571 0.513469387755102 0.568979591836735 0.621224489795918 0.528163265306122 0.314285714285714 0.39265306122449
"1" 0.539591836734694 0.658775510204082 0.68 0.650612244897959 0.526530612244898 0.580408163265306 0.544489795918367 0.477551020408163 0.471020408163265 0.477551020408163 0.510204081632653 0.412244897959184 0.64734693877551 0.477551020408163 0.500408163265306 0.565714285714286 0.577142857142857 0.611428571428571 0.408979591836735 0.39265306122449
"2" 0.639183673469388 0.676734693877551 0.64734693877551 0.675102040816327 0.616326530612245 0.591836734693878 0.363265306122449 0.490612244897959 0.363265306122449 0.386122448979592 0.461224489795918 0.386122448979592 0.586938775510204 0.386122448979592 0.448163265306122 0.386122448979592 0.578775510204082 0.386122448979592 0.502040816326531 0.386122448979592
"3" 0.422040816326531 0.675102040816327 0.593469387755102 0.573877551020408 0.644081632653061 0.606530612244898 0.508571428571429 0.386122448979592 0.477551020408163 0.39265306122449 0.373061224489796 0.438367346938775 0.386122448979592 0.660408163265306 0.461224489795918 0.604897959183674 0.53469387755102 0.412244897959184 0.45469387755102 0.500408163265306
"4" 0.516734693877551 0.42530612244898 0.471020408163265 0.655510204081633 0.66530612244898 0.503673469387755 0.412244897959184 0.39265306122449 0.412244897959184 0.657142857142857 0.650612244897959 0.533061224489796 0.577142857142857 0.524897959183673 0.48734693877551 0.464489795918367 0.480816326530612 0.524897959183673 0.516734693877551 0.511836734693878
"5" 0.506938775510204 0.500408163265306 0.660408163265306 0.506938775510204 0.356734693877551 0.435102040816327 0.477551020408163 0.533061224489796 0.412244897959184 0.464489795918367 0.444897959183673 0.415510204081633 0.578775510204082 0.412244897959184 0.529795918367347 0.500408163265306 0.616326530612245 0.510204081632653 0.617959183673469 0.480816326530612
"6" 0.461224489795918 0.497142857142857 0.578775510204082 0.595102040816327 0.500408163265306 0.39265306122449 0.568979591836735 0.412244897959184 0.500408163265306 0.444897959183673 0.412244897959184 0.461224489795918 0.595102040816327 0.573877551020408 0.500408163265306 0.497142857142857 0.500408163265306 0.506938775510204 0.477551020408163 0.6
"7" 0.652244897959184 0.510204081632653 0.608163265306122 0.611428571428571 0.624489795918367 0.68 0.64734693877551 0.500408163265306 0.471020408163265 0.606530612244898 0.497142857142857 0.503673469387755 0.622857142857143 0.48734693877551 0.598367346938775 0.422040816326531 0.516734693877551 0.503673469387755 0.523265306122449 0.580408163265306
"8" 0.668571428571429 0.500408163265306 0.689795918367347 0.6 0.635918367346939 0.640816326530612 0.428571428571429 0.415510204081633 0.506938775510204 0.48734693877551 0.412244897959184 0.415510204081633 0.39265306122449 0.606530612244898 0.516734693877551 0.500408163265306 0.497142857142857 0.500408163265306 0.497142857142857 0.500408163265306
"9" 0.662040816326531 0.689795918367347 0.467755102040816 0.506938775510204 0.652244897959184 0.658775510204082 0.573877551020408 0.467755102040816 0.422040816326531 0.621224489795918 0.506938775510204 0.497142857142857 0.503673469387755 0.500408163265306 0.573877551020408 0.412244897959184 0.435102040816327 0.541224489795918 0.55265306122449 0.497142857142857
"10" 0.683265306122449 0.506938775510204 0.650612244897959 0.444897959183673 0.52 0.39265306122449 0.593469387755102 0.490612244897959 0.444897959183673 0.503673469387755 0.412244897959184 0.412244897959184 0.555918367346939 0.39265306122449 0.39265306122449 0.363265306122449 0.412244897959184 0.591836734693878 0.557551020408163 0.557551020408163
