"0" 0.493877551020408 0.386122448979592 0.626122448979592 0.343673469387755 0.516734693877551 0.627755102040816 0.634285714285714 0.314285714285714 0.386122448979592 0.640816326530612 0.314285714285714 0.343673469387755 0.604897959183674 0.622857142857143 0.480816326530612 0.546122448979592 0.314285714285714 0.343673469387755 0.588571428571429 0.510204081632653
"1" 0.399183673469388 0.670204081632653 0.668571428571429 0.657142857142857 0.582040816326531 0.314285714285714 0.314285714285714 0.314285714285714 0.593469387755102 0.399183673469388 0.648979591836735 0.64734693877551 0.343673469387755 0.559183673469388 0.529795918367347 0.523265306122449 0.488979591836735 0.343673469387755 0.461224489795918 0.343673469387755
"2" 0.42530612244898 0.580408163265306 0.657142857142857 0.629387755102041 0.343673469387755 0.64734693877551 0.568979591836735 0.343673469387755 0.422040816326531 0.422040816326531 0.469387755102041 0.363265306122449 0.363265306122449 0.343673469387755 0.634285714285714 0.399183673469388 0.343673469387755 0.510204081632653 0.444897959183673 0.444897959183673
"3" 0.506938775510204 0.457959183673469 0.650612244897959 0.39265306122449 0.624489795918367 0.624489795918367 0.537959183673469 0.480816326530612 0.444897959183673 0.408979591836735 0.342040816326531 0.467755102040816 0.490612244897959 0.48734693877551 0.503673469387755 0.513469387755102 0.474285714285714 0.601632653061224 0.490612244897959 0.444897959183673
"4" 0.673469387755102 0.699591836734694 0.629387755102041 0.490612244897959 0.480816326530612 0.457959183673469 0.412244897959184 0.479183673469388 0.497142857142857 0.573877551020408 0.493877551020408 0.417142857142857 0.479183673469388 0.431836734693878 0.506938775510204 0.457959183673469 0.376326530612245 0.578775510204082 0.631020408163265 0.480816326530612
"5" 0.493877551020408 0.500408163265306 0.666938775510204 0.666938775510204 0.626122448979592 0.622857142857143 0.373061224489796 0.510204081632653 0.590204081632653 0.490612244897959 0.484081632653061 0.431836734693878 0.431836734693878 0.477551020408163 0.490612244897959 0.541224489795918 0.314285714285714 0.314285714285714 0.438367346938775 0.493877551020408
"6" 0.706122448979592 0.399183673469388 0.58530612244898 0.467755102040816 0.603265306122449 0.48734693877551 0.431836734693878 0.493877551020408 0.541224489795918 0.39265306122449 0.436734693877551 0.461224489795918 0.422040816326531 0.474285714285714 0.444897959183673 0.492244897959184 0.422040816326531 0.48734693877551 0.502040816326531 0.63265306122449
"7" 0.684897959183673 0.601632653061224 0.64734693877551 0.635918367346939 0.58530612244898 0.45469387755102 0.402448979591837 0.537959183673469 0.415510204081633 0.422040816326531 0.412244897959184 0.412244897959184 0.461224489795918 0.448163265306122 0.48734693877551 0.474285714285714 0.47265306122449 0.438367346938775 0.474285714285714 0.343673469387755
"8" 0.490612244897959 0.583673469387755 0.640816326530612 0.497142857142857 0.503673469387755 0.484081632653061 0.422040816326531 0.485714285714286 0.39265306122449 0.482448979591837 0.399183673469388 0.420408163265306 0.413877551020408 0.513469387755102 0.531428571428571 0.492244897959184 0.500408163265306 0.474285714285714 0.564081632653061 0.497142857142857
"9" 0.541224489795918 0.58530612244898 0.39265306122449 0.422040816326531 0.48734693877551 0.373061224489796 0.373061224489796 0.48734693877551 0.541224489795918 0.604897959183674 0.422040816326531 0.444897959183673 0.37469387755102 0.588571428571429 0.586938775510204 0.474285714285714 0.50530612244898 0.490612244897959 0.431836734693878 0.479183673469388
"10" 0.480816326530612 0.660408163265306 0.467755102040816 0.560816326530612 0.408979591836735 0.490612244897959 0.542857142857143 0.373061224489796 0.373061224489796 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.500408163265306 0.438367346938775 0.438367346938775 0.37469387755102 0.402448979591837 0.480816326530612 0.598367346938775
