"0" 0.668571428571429 0.653877551020408 0.670204081632653 0.480816326530612 0.568979591836735 0.637551020408163 0.418775510204082 0.438367346938775 0.611428571428571 0.337142857142857 0.493877551020408 0.495510204081633 0.338775510204082 0.337142857142857 0.578775510204082 0.521632653061225 0.363265306122449 0.376326530612245 0.577142857142857 0.502040816326531
"1" 0.622857142857143 0.52 0.61469387755102 0.652244897959184 0.399183673469388 0.516734693877551 0.386122448979592 0.337142857142857 0.582040816326531 0.61469387755102 0.542857142857143 0.503673469387755 0.438367346938775 0.386122448979592 0.648979591836735 0.364897959183673 0.343673469387755 0.337142857142857 0.386122448979592 0.376326530612245
"2" 0.506938775510204 0.678367346938776 0.604897959183674 0.337142857142857 0.652244897959184 0.423673469387755 0.660408163265306 0.438367346938775 0.373061224489796 0.603265306122449 0.397551020408163 0.462857142857143 0.45469387755102 0.363265306122449 0.431836734693878 0.366530612244898 0.314285714285714 0.343673469387755 0.366530612244898 0.61469387755102
"3" 0.691428571428571 0.490612244897959 0.471020408163265 0.363265306122449 0.363265306122449 0.337142857142857 0.593469387755102 0.337142857142857 0.337142857142857 0.601632653061224 0.570612244897959 0.464489795918367 0.391020408163265 0.524897959183673 0.386122448979592 0.402448979591837 0.373061224489796 0.671836734693878 0.611428571428571 0.386122448979592
"4" 0.526530612244898 0.533061224489796 0.56734693877551 0.42530612244898 0.485714285714286 0.573877551020408 0.402448979591837 0.590204081632653 0.418775510204082 0.640816326530612 0.475918367346939 0.466122448979592 0.376326530612245 0.399183673469388 0.39265306122449 0.39265306122449 0.376326530612245 0.376326530612245 0.376326530612245 0.397551020408163
"5" 0.675102040816327 0.616326530612245 0.549387755102041 0.459591836734694 0.526530612244898 0.363265306122449 0.418775510204082 0.418775510204082 0.493877551020408 0.564081632653061 0.645714285714286 0.461224489795918 0.640816326530612 0.645714285714286 0.376326530612245 0.511836734693878 0.376326530612245 0.376326530612245 0.376326530612245 0.658775510204082
"6" 0.684897959183673 0.662040816326531 0.343673469387755 0.622857142857143 0.658775510204082 0.578775510204082 0.500408163265306 0.464489795918367 0.45469387755102 0.635918367346939 0.562448979591837 0.48734693877551 0.376326530612245 0.376326530612245 0.617959183673469 0.516734693877551 0.506938775510204 0.376326530612245 0.376326530612245 0.376326530612245
"7" 0.588571428571429 0.52 0.666938775510204 0.634285714285714 0.619591836734694 0.693061224489796 0.343673469387755 0.580408163265306 0.660408163265306 0.670204081632653 0.506938775510204 0.503673469387755 0.516734693877551 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.423673469387755
"8" 0.696326530612245 0.616326530612245 0.578775510204082 0.655510204081633 0.386122448979592 0.635918367346939 0.560816326530612 0.386122448979592 0.464489795918367 0.408979591836735 0.431836734693878 0.541224489795918 0.428571428571429 0.376326530612245 0.547755102040816 0.397551020408163 0.564081632653061 0.376326530612245 0.502040816326531 0.376326530612245
"9" 0.688163265306122 0.506938775510204 0.642448979591837 0.609795918367347 0.66530612244898 0.673469387755102 0.467755102040816 0.631020408163265 0.598367346938775 0.471020408163265 0.529795918367347 0.593469387755102 0.608163265306122 0.557551020408163 0.544489795918367 0.662040816326531 0.497142857142857 0.557551020408163 0.542857142857143 0.506938775510204
"10" 0.503673469387755 0.56734693877551 0.655510204081633 0.415510204081633 0.477551020408163 0.542857142857143 0.467755102040816 0.657142857142857 0.485714285714286 0.467755102040816 0.626122448979592 0.431836734693878 0.363265306122449 0.528163265306122 0.537959183673469 0.493877551020408 0.557551020408163 0.557551020408163 0.376326530612245 0.366530612244898
