"0" 0.609795918367347 0.689795918367347 0.506938775510204 0.683265306122449 0.666938775510204 0.373061224489796 0.373061224489796 0.533061224489796 0.55265306122449 0.373061224489796 0.539591836734694 0.691428571428571 0.422040816326531 0.653877551020408 0.363265306122449 0.675102040816327 0.662040816326531 0.363265306122449 0.490612244897959 0.601632653061224
"1" 0.444897959183673 0.363265306122449 0.655510204081633 0.604897959183674 0.627755102040816 0.657142857142857 0.626122448979592 0.422040816326531 0.363265306122449 0.363265306122449 0.609795918367347 0.485714285714286 0.613061224489796 0.588571428571429 0.490612244897959 0.590204081632653 0.363265306122449 0.606530612244898 0.640816326530612 0.363265306122449
"2" 0.559183673469388 0.363265306122449 0.39265306122449 0.691428571428571 0.606530612244898 0.575510204081633 0.536326530612245 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.6 0.657142857142857 0.363265306122449 0.560816326530612 0.488979591836735 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.568979591836735 0.617959183673469 0.52 0.457959183673469 0.467755102040816 0.457959183673469 0.435102040816327 0.61469387755102 0.373061224489796 0.542857142857143 0.412244897959184 0.363265306122449 0.415510204081633 0.363265306122449 0.415510204081633 0.412244897959184 0.44 0.541224489795918 0.537959183673469 0.363265306122449
"4" 0.415510204081633 0.678367346938776 0.64734693877551 0.684897959183673 0.673469387755102 0.671836734693878 0.497142857142857 0.675102040816327 0.430204081632653 0.422040816326531 0.621224489795918 0.670204081632653 0.635918367346939 0.448163265306122 0.480816326530612 0.363265306122449 0.363265306122449 0.513469387755102 0.428571428571429 0.363265306122449
"5" 0.337142857142857 0.533061224489796 0.69469387755102 0.562448979591837 0.660408163265306 0.604897959183674 0.662040816326531 0.526530612244898 0.477551020408163 0.435102040816327 0.444897959183673 0.493877551020408 0.467755102040816 0.477551020408163 0.444897959183673 0.537959183673469 0.39265306122449 0.48734693877551 0.637551020408163 0.363265306122449
"6" 0.575510204081633 0.696326530612245 0.626122448979592 0.671836734693878 0.66530612244898 0.684897959183673 0.531428571428571 0.363265306122449 0.598367346938775 0.408979591836735 0.493877551020408 0.363265306122449 0.477551020408163 0.464489795918367 0.477551020408163 0.495510204081633 0.515102040816326 0.480816326530612 0.503673469387755 0.363265306122449
"7" 0.467755102040816 0.619591836734694 0.640816326530612 0.386122448979592 0.650612244897959 0.608163265306122 0.673469387755102 0.446530612244898 0.559183673469388 0.428571428571429 0.448163265306122 0.578775510204082 0.363265306122449 0.64734693877551 0.415510204081633 0.412244897959184 0.474285714285714 0.474285714285714 0.490612244897959 0.48734693877551
"8" 0.493877551020408 0.6 0.402448979591837 0.64734693877551 0.516734693877551 0.500408163265306 0.609795918367347 0.588571428571429 0.373061224489796 0.582040816326531 0.533061224489796 0.363265306122449 0.363265306122449 0.627755102040816 0.511836734693878 0.617959183673469 0.363265306122449 0.477551020408163 0.508571428571429 0.493877551020408
"9" 0.627755102040816 0.668571428571429 0.648979591836735 0.648979591836735 0.663673469387755 0.412244897959184 0.493877551020408 0.39265306122449 0.52 0.444897959183673 0.493877551020408 0.415510204081633 0.438367346938775 0.493877551020408 0.412244897959184 0.461224489795918 0.565714285714286 0.565714285714286 0.490612244897959 0.511836734693878
"10" 0.48734693877551 0.611428571428571 0.64734693877551 0.675102040816327 0.596734693877551 0.697959183673469 0.467755102040816 0.448163265306122 0.539591836734694 0.513469387755102 0.444897959183673 0.516734693877551 0.531428571428571 0.52 0.510204081632653 0.506938775510204 0.464489795918367 0.572244897959184 0.608163265306122 0.503673469387755
