"0" 0.603265306122449 0.68 0.536326530612245 0.617959183673469 0.363265306122449 0.583673469387755 0.645714285714286 0.363265306122449 0.363265306122449 0.549387755102041 0.529795918367347 0.560816326530612 0.629387755102041 0.671836734693878 0.363265306122449 0.578775510204082 0.645714285714286 0.644081632653061 0.64734693877551 0.363265306122449
"1" 0.467755102040816 0.477551020408163 0.673469387755102 0.363265306122449 0.675102040816327 0.621224489795918 0.573877551020408 0.363265306122449 0.363265306122449 0.551020408163265 0.363265306122449 0.629387755102041 0.652244897959184 0.644081632653061 0.655510204081633 0.66530612244898 0.363265306122449 0.363265306122449 0.648979591836735 0.363265306122449
"2" 0.652244897959184 0.66530612244898 0.635918367346939 0.681632653061224 0.653877551020408 0.688163265306122 0.663673469387755 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449 0.343673469387755 0.55265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449
"3" 0.526530612244898 0.42530612244898 0.39265306122449 0.673469387755102 0.363265306122449 0.45469387755102 0.288163265306122 0.363265306122449 0.363265306122449 0.506938775510204 0.61469387755102 0.559183673469388 0.609795918367347 0.591836734693878 0.363265306122449 0.616326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.637551020408163
"4" 0.689795918367347 0.693061224489796 0.64734693877551 0.503673469387755 0.503673469387755 0.428571428571429 0.510204081632653 0.431836734693878 0.391020408163265 0.288163265306122 0.650612244897959 0.484081632653061 0.523265306122449 0.412244897959184 0.39265306122449 0.595102040816327 0.363265306122449 0.547755102040816 0.582040816326531 0.288163265306122
"5" 0.457959183673469 0.696326530612245 0.653877551020408 0.657142857142857 0.343673469387755 0.288163265306122 0.415510204081633 0.363265306122449 0.343673469387755 0.417142857142857 0.431836734693878 0.531428571428571 0.613061224489796 0.500408163265306 0.629387755102041 0.578775510204082 0.495510204081633 0.363265306122449 0.363265306122449 0.363265306122449
"6" 0.608163265306122 0.431836734693878 0.356734693877551 0.314285714285714 0.39265306122449 0.506938775510204 0.288163265306122 0.648979591836735 0.343673469387755 0.363265306122449 0.415510204081633 0.363265306122449 0.363265306122449 0.626122448979592 0.363265306122449 0.363265306122449 0.343673469387755 0.557551020408163 0.343673469387755 0.363265306122449
"7" 0.575510204081633 0.671836734693878 0.675102040816327 0.644081632653061 0.653877551020408 0.595102040816327 0.560816326530612 0.503673469387755 0.343673469387755 0.500408163265306 0.521632653061225 0.662040816326531 0.500408163265306 0.693061224489796 0.477551020408163 0.343673469387755 0.603265306122449 0.572244897959184 0.343673469387755 0.575510204081633
"8" 0.689795918367347 0.624489795918367 0.634285714285714 0.676734693877551 0.596734693877551 0.557551020408163 0.652244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.537959183673469 0.68 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.288163265306122 0.554285714285714 0.686530612244898
"9" 0.642448979591837 0.613061224489796 0.689795918367347 0.673469387755102 0.686530612244898 0.570612244897959 0.64734693877551 0.441632653061225 0.583673469387755 0.645714285714286 0.288163265306122 0.363265306122449 0.621224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.521632653061225 0.529795918367347 0.524897959183673
"10" 0.598367346938775 0.314285714285714 0.686530612244898 0.66530612244898 0.648979591836735 0.621224489795918 0.464489795918367 0.626122448979592 0.506938775510204 0.343673469387755 0.616326530612245 0.510204081632653 0.363265306122449 0.596734693877551 0.513469387755102 0.551020408163265 0.652244897959184 0.343673469387755 0.386122448979592 0.555918367346939
