"0" 0.595102040816327 0.681632653061224 0.546122448979592 0.510204081632653 0.516734693877551 0.431836734693878 0.363265306122449 0.611428571428571 0.529795918367347 0.631020408163265 0.559183673469388 0.386122448979592 0.422040816326531 0.386122448979592 0.464489795918367 0.337142857142857 0.363265306122449 0.386122448979592 0.337142857142857 0.444897959183673
"1" 0.702857142857143 0.648979591836735 0.697959183673469 0.640816326530612 0.48734693877551 0.500408163265306 0.516734693877551 0.408979591836735 0.438367346938775 0.513469387755102 0.559183673469388 0.562448979591837 0.577142857142857 0.493877551020408 0.55265306122449 0.555918367346939 0.506938775510204 0.373061224489796 0.363265306122449 0.363265306122449
"2" 0.503673469387755 0.684897959183673 0.683265306122449 0.513469387755102 0.516734693877551 0.613061224489796 0.575510204081633 0.526530612244898 0.386122448979592 0.557551020408163 0.477551020408163 0.363265306122449 0.39265306122449 0.435102040816327 0.363265306122449 0.363265306122449 0.461224489795918 0.350204081632653 0.6 0.337142857142857
"3" 0.572244897959184 0.500408163265306 0.675102040816327 0.613061224489796 0.363265306122449 0.363265306122449 0.495510204081633 0.604897959183674 0.363265306122449 0.386122448979592 0.412244897959184 0.412244897959184 0.39265306122449 0.560816326530612 0.482448979591837 0.337142857142857 0.606530612244898 0.386122448979592 0.588571428571429 0.363265306122449
"4" 0.477551020408163 0.673469387755102 0.657142857142857 0.637551020408163 0.670204081632653 0.629387755102041 0.608163265306122 0.363265306122449 0.671836734693878 0.652244897959184 0.363265306122449 0.373061224489796 0.503673469387755 0.52 0.39265306122449 0.634285714285714 0.337142857142857 0.526530612244898 0.511836734693878 0.657142857142857
"5" 0.603265306122449 0.657142857142857 0.526530612244898 0.516734693877551 0.61469387755102 0.542857142857143 0.565714285714286 0.613061224489796 0.337142857142857 0.528163265306122 0.634285714285714 0.617959183673469 0.560816326530612 0.428571428571429 0.660408163265306 0.555918367346939 0.546122448979592 0.541224489795918 0.55265306122449 0.39265306122449
"6" 0.635918367346939 0.621224489795918 0.663673469387755 0.631020408163265 0.622857142857143 0.66530612244898 0.657142857142857 0.69469387755102 0.471020408163265 0.626122448979592 0.564081632653061 0.523265306122449 0.53469387755102 0.337142857142857 0.613061224489796 0.63265306122449 0.596734693877551 0.39265306122449 0.568979591836735 0.593469387755102
"7" 0.542857142857143 0.363265306122449 0.650612244897959 0.363265306122449 0.678367346938776 0.364897959183673 0.490612244897959 0.629387755102041 0.635918367346939 0.657142857142857 0.63265306122449 0.64734693877551 0.688163265306122 0.648979591836735 0.653877551020408 0.609795918367347 0.559183673469388 0.363265306122449 0.39265306122449 0.39265306122449
"8" 0.650612244897959 0.639183673469388 0.635918367346939 0.56734693877551 0.337142857142857 0.645714285714286 0.337142857142857 0.485714285714286 0.363265306122449 0.363265306122449 0.583673469387755 0.428571428571429 0.617959183673469 0.531428571428571 0.497142857142857 0.580408163265306 0.363265306122449 0.363265306122449 0.431836734693878 0.596734693877551
"9" 0.648979591836735 0.428571428571429 0.477551020408163 0.559183673469388 0.546122448979592 0.631020408163265 0.431836734693878 0.363265306122449 0.515102040816326 0.363265306122449 0.363265306122449 0.655510204081633 0.63265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.402448979591837 0.402448979591837 0.337142857142857 0.622857142857143
"10" 0.629387755102041 0.438367346938775 0.660408163265306 0.373061224489796 0.653877551020408 0.537959183673469 0.583673469387755 0.363265306122449 0.533061224489796 0.653877551020408 0.363265306122449 0.608163265306122 0.386122448979592 0.40734693877551 0.624489795918367 0.598367346938775 0.438367346938775 0.645714285714286 0.386122448979592 0.596734693877551
