"0" 0.711020408163265 0.603265306122449 0.626122448979592 0.678367346938776 0.570612244897959 0.631020408163265 0.314285714285714 0.314285714285714 0.402448979591837 0.373061224489796 0.314285714285714 0.652244897959184 0.611428571428571 0.373061224489796 0.423673469387755 0.373061224489796 0.619591836734694 0.593469387755102 0.343673469387755 0.598367346938775
"1" 0.52 0.693061224489796 0.363265306122449 0.441632653061225 0.572244897959184 0.363265306122449 0.634285714285714 0.622857142857143 0.622857142857143 0.314285714285714 0.363265306122449 0.506938775510204 0.373061224489796 0.373061224489796 0.373061224489796 0.37469387755102 0.420408163265306 0.373061224489796 0.626122448979592 0.386122448979592
"2" 0.48734693877551 0.622857142857143 0.601632653061224 0.531428571428571 0.314285714285714 0.422040816326531 0.343673469387755 0.343673469387755 0.606530612244898 0.64734693877551 0.314285714285714 0.314285714285714 0.399183673469388 0.343673469387755 0.343673469387755 0.575510204081633 0.39265306122449 0.314285714285714 0.363265306122449 0.363265306122449
"3" 0.663673469387755 0.655510204081633 0.655510204081633 0.63265306122449 0.629387755102041 0.412244897959184 0.386122448979592 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.497142857142857 0.288163265306122 0.39265306122449 0.422040816326531 0.37469387755102 0.39265306122449 0.363265306122449 0.53469387755102
"4" 0.575510204081633 0.686530612244898 0.696326530612245 0.608163265306122 0.681632653061224 0.467755102040816 0.662040816326531 0.56734693877551 0.386122448979592 0.386122448979592 0.386122448979592 0.343673469387755 0.637551020408163 0.314285714285714 0.343673469387755 0.343673469387755 0.386122448979592 0.373061224489796 0.422040816326531 0.373061224489796
"5" 0.42530612244898 0.565714285714286 0.696326530612245 0.6 0.314285714285714 0.363265306122449 0.616326530612245 0.412244897959184 0.500408163265306 0.652244897959184 0.386122448979592 0.386122448979592 0.314285714285714 0.621224489795918 0.386122448979592 0.493877551020408 0.386122448979592 0.343673469387755 0.39265306122449 0.39265306122449
"6" 0.704489795918367 0.686530612244898 0.644081632653061 0.580408163265306 0.363265306122449 0.441632653061225 0.386122448979592 0.343673469387755 0.343673469387755 0.45469387755102 0.544489795918367 0.314285714285714 0.314285714285714 0.402448979591837 0.554285714285714 0.363265306122449 0.386122448979592 0.343673469387755 0.343673469387755 0.363265306122449
"7" 0.666938775510204 0.471020408163265 0.648979591836735 0.484081632653061 0.63265306122449 0.590204081632653 0.490612244897959 0.681632653061224 0.386122448979592 0.608163265306122 0.436734693877551 0.621224489795918 0.64734693877551 0.314285714285714 0.314285714285714 0.564081632653061 0.363265306122449 0.343673469387755 0.343673469387755 0.477551020408163
"8" 0.657142857142857 0.696326530612245 0.668571428571429 0.386122448979592 0.495510204081633 0.386122448979592 0.510204081632653 0.412244897959184 0.474285714285714 0.48734693877551 0.490612244897959 0.314285714285714 0.314285714285714 0.314285714285714 0.461224489795918 0.314285714285714 0.314285714285714 0.639183673469388 0.343673469387755 0.343673469387755
"9" 0.678367346938776 0.668571428571429 0.314285714285714 0.337142857142857 0.516734693877551 0.676734693877551 0.477551020408163 0.577142857142857 0.572244897959184 0.314285714285714 0.48734693877551 0.413877551020408 0.412244897959184 0.603265306122449 0.363265306122449 0.363265306122449 0.55265306122449 0.531428571428571 0.608163265306122 0.363265306122449
"10" 0.683265306122449 0.681632653061224 0.684897959183673 0.572244897959184 0.658775510204082 0.627755102040816 0.461224489795918 0.474285714285714 0.66530612244898 0.39265306122449 0.343673469387755 0.461224489795918 0.451428571428571 0.408979591836735 0.490612244897959 0.314285714285714 0.39265306122449 0.616326530612245 0.493877551020408 0.539591836734694
