"0" 0.588571428571429 0.493877551020408 0.68 0.678367346938776 0.644081632653061 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.471020408163265 0.343673469387755 0.438367346938775 0.431836734693878 0.376326530612245 0.394285714285714 0.39265306122449 0.39265306122449 0.337142857142857 0.616326530612245 0.363265306122449
"1" 0.675102040816327 0.513469387755102 0.63265306122449 0.686530612244898 0.590204081632653 0.658775510204082 0.376326530612245 0.343673469387755 0.343673469387755 0.39265306122449 0.480816326530612 0.477551020408163 0.376326530612245 0.640816326530612 0.645714285714286 0.653877551020408 0.39265306122449 0.376326530612245 0.39265306122449 0.598367346938775
"2" 0.691428571428571 0.635918367346939 0.658775510204082 0.658775510204082 0.39265306122449 0.562448979591837 0.515102040816326 0.640816326530612 0.343673469387755 0.39265306122449 0.657142857142857 0.39265306122449 0.39265306122449 0.471020408163265 0.399183673469388 0.652244897959184 0.586938775510204 0.521632653061225 0.376326530612245 0.601632653061224
"3" 0.480816326530612 0.673469387755102 0.343673469387755 0.66530612244898 0.676734693877551 0.373061224489796 0.464489795918367 0.595102040816327 0.386122448979592 0.464489795918367 0.642448979591837 0.39265306122449 0.523265306122449 0.39265306122449 0.412244897959184 0.652244897959184 0.668571428571429 0.350204081632653 0.394285714285714 0.565714285714286
"4" 0.461224489795918 0.660408163265306 0.493877551020408 0.666938775510204 0.39265306122449 0.45469387755102 0.586938775510204 0.640816326530612 0.495510204081633 0.39265306122449 0.412244897959184 0.622857142857143 0.39265306122449 0.528163265306122 0.402448979591837 0.399183673469388 0.554285714285714 0.422040816326531 0.350204081632653 0.604897959183674
"5" 0.506938775510204 0.637551020408163 0.689795918367347 0.627755102040816 0.373061224489796 0.373061224489796 0.572244897959184 0.68 0.444897959183673 0.444897959183673 0.39265306122449 0.544489795918367 0.363265306122449 0.412244897959184 0.39265306122449 0.609795918367347 0.52 0.516734693877551 0.503673469387755 0.399183673469388
"6" 0.457959183673469 0.648979591836735 0.683265306122449 0.650612244897959 0.343673469387755 0.343673469387755 0.376326530612245 0.650612244897959 0.428571428571429 0.444897959183673 0.397551020408163 0.376326530612245 0.376326530612245 0.39265306122449 0.557551020408163 0.593469387755102 0.376326530612245 0.493877551020408 0.399183673469388 0.376326530612245
"7" 0.510204081632653 0.573877551020408 0.376326530612245 0.560816326530612 0.624489795918367 0.53469387755102 0.376326530612245 0.376326530612245 0.394285714285714 0.629387755102041 0.376326530612245 0.39265306122449 0.39265306122449 0.394285714285714 0.397551020408163 0.376326530612245 0.394285714285714 0.408979591836735 0.399183673469388 0.492244897959184
"8" 0.386122448979592 0.503673469387755 0.48734693877551 0.467755102040816 0.376326530612245 0.557551020408163 0.39265306122449 0.39265306122449 0.39265306122449 0.55265306122449 0.376326530612245 0.500408163265306 0.461224489795918 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.624489795918367 0.497142857142857 0.39265306122449
"9" 0.408979591836735 0.686530612244898 0.39265306122449 0.648979591836735 0.686530612244898 0.634285714285714 0.516734693877551 0.39265306122449 0.39265306122449 0.639183673469388 0.559183673469388 0.444897959183673 0.39265306122449 0.39265306122449 0.39265306122449 0.526530612244898 0.376326530612245 0.570612244897959 0.39265306122449 0.546122448979592
"10" 0.490612244897959 0.683265306122449 0.376326530612245 0.668571428571429 0.655510204081633 0.39265306122449 0.431836734693878 0.39265306122449 0.39265306122449 0.578775510204082 0.39265306122449 0.39265306122449 0.577142857142857 0.39265306122449 0.39265306122449 0.542857142857143 0.376326530612245 0.376326530612245 0.629387755102041 0.629387755102041
