"0" 0.663673469387755 0.386122448979592 0.626122448979592 0.663673469387755 0.572244897959184 0.523265306122449 0.343673469387755 0.533061224489796 0.448163265306122 0.593469387755102 0.598367346938775 0.314285714285714 0.626122448979592 0.415510204081633 0.40734693877551 0.366530612244898 0.343673469387755 0.343673469387755 0.314285714285714 0.412244897959184
"1" 0.683265306122449 0.681632653061224 0.686530612244898 0.314285714285714 0.500408163265306 0.431836734693878 0.402448979591837 0.39265306122449 0.431836734693878 0.431836734693878 0.521632653061225 0.343673469387755 0.500408163265306 0.681632653061224 0.513469387755102 0.513469387755102 0.314285714285714 0.578775510204082 0.551020408163265 0.595102040816327
"2" 0.635918367346939 0.68 0.688163265306122 0.471020408163265 0.611428571428571 0.66530612244898 0.518367346938776 0.490612244897959 0.565714285714286 0.484081632653061 0.448163265306122 0.343673469387755 0.288163265306122 0.497142857142857 0.516734693877551 0.492244897959184 0.402448979591837 0.415510204081633 0.402448979591837 0.544489795918367
"3" 0.516734693877551 0.500408163265306 0.510204081632653 0.644081632653061 0.68 0.616326530612245 0.675102040816327 0.343673469387755 0.402448979591837 0.58530612244898 0.42530612244898 0.461224489795918 0.500408163265306 0.513469387755102 0.549387755102041 0.457959183673469 0.402448979591837 0.431836734693878 0.577142857142857 0.430204081632653
"4" 0.699591836734694 0.69469387755102 0.639183673469388 0.330612244897959 0.549387755102041 0.662040816326531 0.658775510204082 0.662040816326531 0.402448979591837 0.408979591836735 0.529795918367347 0.513469387755102 0.606530612244898 0.542857142857143 0.467755102040816 0.662040816326531 0.343673469387755 0.603265306122449 0.606530612244898 0.544489795918367
"5" 0.670204081632653 0.526530612244898 0.497142857142857 0.373061224489796 0.570612244897959 0.39265306122449 0.678367346938776 0.343673469387755 0.523265306122449 0.573877551020408 0.637551020408163 0.497142857142857 0.554285714285714 0.288163265306122 0.343673469387755 0.506938775510204 0.343673469387755 0.560816326530612 0.500408163265306 0.510204081632653
"6" 0.441632653061225 0.542857142857143 0.673469387755102 0.691428571428571 0.451428571428571 0.343673469387755 0.555918367346939 0.343673469387755 0.343673469387755 0.663673469387755 0.662040816326531 0.343673469387755 0.503673469387755 0.343673469387755 0.619591836734694 0.53469387755102 0.343673469387755 0.616326530612245 0.619591836734694 0.506938775510204
"7" 0.617959183673469 0.516734693877551 0.497142857142857 0.634285714285714 0.500408163265306 0.343673469387755 0.529795918367347 0.658775510204082 0.343673469387755 0.343673469387755 0.343673469387755 0.572244897959184 0.493877551020408 0.288163265306122 0.536326530612245 0.549387755102041 0.631020408163265 0.343673469387755 0.343673469387755 0.510204081632653
"8" 0.616326530612245 0.691428571428571 0.506938775510204 0.510204081632653 0.343673469387755 0.648979591836735 0.343673469387755 0.631020408163265 0.343673469387755 0.666938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.471020408163265 0.546122448979592 0.493877551020408 0.526530612244898 0.422040816326531 0.497142857142857 0.500408163265306
"9" 0.422040816326531 0.510204081632653 0.510204081632653 0.660408163265306 0.688163265306122 0.343673469387755 0.444897959183673 0.42530612244898 0.451428571428571 0.422040816326531 0.444897959183673 0.373061224489796 0.438367346938775 0.493877551020408 0.604897959183674 0.511836734693878 0.539591836734694 0.562448979591837 0.533061224489796 0.497142857142857
"10" 0.52 0.510204081632653 0.595102040816327 0.683265306122449 0.578775510204082 0.343673469387755 0.386122448979592 0.343673469387755 0.497142857142857 0.648979591836735 0.573877551020408 0.343673469387755 0.536326530612245 0.500408163265306 0.471020408163265 0.55265306122449 0.506938775510204 0.55265306122449 0.547755102040816 0.52
