"0" 2 2 4 6 8 7 2 2 2 2 2 2 6 2 2 2 2 2 4 2
"1" 6 2 8 5 2 5 2 2 2 10 2 2 2 2 2 2 10 6 6 8
"2" 4 10 7 2 5 4 2 2 2 3 3 4 6 6 3 2 2 2 5 6
"3" 2 6 7 7 2 10 2 2 2 2 2 3 2 2 3 2 2 2 2 2
"4" 2 3 3 10 10 7 2 6 7 8 6 2 2 7 2 4 2 2 4 10
"5" 2 2 2 5 7 9 2 2 8 2 4 2 2 2 2 2 2 2 2 2
"6" 2 10 3 8 2 8 3 2 4 2 2 2 2 2 2 2 2 2 2 2
"7" 6 2 9 4 10 9 2 9 6 2 5 2 2 2 2 2 8 2 2 6
"8" 10 7 10 3 6 8 10 2 2 2 7 3 2 2 2 10 5 4 9 2
"9" 2 10 10 10 8 9 10 5 4 4 2 2 2 3 2 2 2 7 2 3
"10" 2 7 10 7 8 6 9 2 3 5 2 2 10 6 3 2 4 2 2 4
