"0" 0.497142857142857 0.644081632653061 0.464489795918367 0.645714285714286 0.670204081632653 0.363265306122449 0.314285714285714 0.366530612244898 0.63265306122449 0.648979591836735 0.48734693877551 0.608163265306122 0.637551020408163 0.635918367346939 0.578775510204082 0.640816326530612 0.386122448979592 0.631020408163265 0.337142857142857 0.337142857142857
"1" 0.642448979591837 0.48734693877551 0.343673469387755 0.601632653061224 0.611428571428571 0.617959183673469 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.670204081632653 0.399183673469388 0.39265306122449 0.420408163265306 0.653877551020408 0.337142857142857 0.337142857142857 0.521632653061225 0.363265306122449 0.337142857142857
"2" 0.675102040816327 0.69469387755102 0.66530612244898 0.314285714285714 0.681632653061224 0.391020408163265 0.337142857142857 0.288163265306122 0.288163265306122 0.436734693877551 0.441632653061225 0.471020408163265 0.343673469387755 0.337142857142857 0.386122448979592 0.518367346938776 0.590204081632653 0.363265306122449 0.363265306122449 0.435102040816327
"3" 0.696326530612245 0.559183673469388 0.314285714285714 0.542857142857143 0.606530612244898 0.675102040816327 0.488979591836735 0.444897959183673 0.681632653061224 0.314285714285714 0.583673469387755 0.42530612244898 0.363265306122449 0.557551020408163 0.526530612244898 0.523265306122449 0.6 0.363265306122449 0.363265306122449 0.435102040816327
"4" 0.719183673469388 0.503673469387755 0.523265306122449 0.510204081632653 0.314285714285714 0.547755102040816 0.391020408163265 0.670204081632653 0.337142857142857 0.461224489795918 0.337142857142857 0.655510204081633 0.412244897959184 0.343673469387755 0.477551020408163 0.502040816326531 0.515102040816326 0.503673469387755 0.462857142857143 0.551020408163265
"5" 0.608163265306122 0.526530612244898 0.441632653061225 0.500408163265306 0.343673469387755 0.648979591836735 0.488979591836735 0.337142857142857 0.337142857142857 0.652244897959184 0.554285714285714 0.386122448979592 0.337142857142857 0.490612244897959 0.363265306122449 0.415510204081633 0.601632653061224 0.529795918367347 0.441632653061225 0.412244897959184
"6" 0.529795918367347 0.490612244897959 0.541224489795918 0.314285714285714 0.343673469387755 0.655510204081633 0.611428571428571 0.314285714285714 0.337142857142857 0.510204081632653 0.422040816326531 0.343673469387755 0.288163265306122 0.503673469387755 0.6 0.506938775510204 0.490612244897959 0.510204081632653 0.474285714285714 0.598367346938775
"7" 0.503673469387755 0.645714285714286 0.314285714285714 0.314285714285714 0.608163265306122 0.314285714285714 0.645714285714286 0.314285714285714 0.50530612244898 0.508571428571429 0.314285714285714 0.337142857142857 0.363265306122449 0.363265306122449 0.480816326530612 0.518367346938776 0.462857142857143 0.422040816326531 0.506938775510204 0.516734693877551
"8" 0.490612244897959 0.562448979591837 0.510204081632653 0.590204081632653 0.644081632653061 0.461224489795918 0.544489795918367 0.604897959183674 0.662040816326531 0.627755102040816 0.621224489795918 0.542857142857143 0.480816326530612 0.337142857142857 0.497142857142857 0.663673469387755 0.557551020408163 0.363265306122449 0.500408163265306 0.52
"9" 0.69469387755102 0.497142857142857 0.453061224489796 0.431836734693878 0.657142857142857 0.631020408163265 0.642448979591837 0.39265306122449 0.506938775510204 0.500408163265306 0.658775510204082 0.493877551020408 0.652244897959184 0.537959183673469 0.502040816326531 0.497142857142857 0.6 0.497142857142857 0.562448979591837 0.604897959183674
"10" 0.506938775510204 0.691428571428571 0.477551020408163 0.386122448979592 0.64734693877551 0.42530612244898 0.675102040816327 0.44 0.474285714285714 0.474285714285714 0.503673469387755 0.626122448979592 0.510204081632653 0.506938775510204 0.528163265306122 0.497142857142857 0.363265306122449 0.611428571428571 0.366530612244898 0.658775510204082
