"0" 0.640816326530612 0.497142857142857 0.627755102040816 0.619591836734694 0.603265306122449 0.637551020408163 0.573877551020408 0.546122448979592 0.461224489795918 0.626122448979592 0.657142857142857 0.373061224489796 0.418775510204082 0.500408163265306 0.578775510204082 0.590204081632653 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.660408163265306 0.64734693877551 0.551020408163265 0.619591836734694 0.63265306122449 0.658775510204082 0.613061224489796 0.343673469387755 0.662040816326531 0.559183673469388 0.493877551020408 0.511836734693878 0.617959183673469 0.477551020408163 0.343673469387755 0.482448979591837 0.471020408163265 0.624489795918367 0.555918367346939 0.609795918367347
"2" 0.435102040816327 0.658775510204082 0.314285714285714 0.431836734693878 0.662040816326531 0.617959183673469 0.542857142857143 0.343673469387755 0.554285714285714 0.386122448979592 0.343673469387755 0.497142857142857 0.662040816326531 0.342040816326531 0.644081632653061 0.363265306122449 0.373061224489796 0.608163265306122 0.42530612244898 0.343673469387755
"3" 0.497142857142857 0.510204081632653 0.631020408163265 0.657142857142857 0.386122448979592 0.639183673469388 0.510204081632653 0.480816326530612 0.506938775510204 0.395918367346939 0.572244897959184 0.591836734693878 0.616326530612245 0.415510204081633 0.539591836734694 0.497142857142857 0.402448979591837 0.461224489795918 0.343673469387755 0.399183673469388
"4" 0.604897959183674 0.531428571428571 0.678367346938776 0.673469387755102 0.660408163265306 0.529795918367347 0.663673469387755 0.513469387755102 0.516734693877551 0.516734693877551 0.350204081632653 0.626122448979592 0.521632653061225 0.591836734693878 0.386122448979592 0.448163265306122 0.399183673469388 0.657142857142857 0.464489795918367 0.518367346938776
"5" 0.523265306122449 0.444897959183673 0.516734693877551 0.586938775510204 0.557551020408163 0.619591836734694 0.673469387755102 0.45469387755102 0.611428571428571 0.42530612244898 0.668571428571429 0.521632653061225 0.611428571428571 0.652244897959184 0.314285714285714 0.627755102040816 0.402448979591837 0.541224489795918 0.467755102040816 0.48734693877551
"6" 0.480816326530612 0.686530612244898 0.386122448979592 0.386122448979592 0.564081632653061 0.408979591836735 0.513469387755102 0.497142857142857 0.497142857142857 0.45469387755102 0.477551020408163 0.521632653061225 0.559183673469388 0.482448979591837 0.640816326530612 0.386122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.516734693877551
"7" 0.617959183673469 0.506938775510204 0.648979591836735 0.689795918367347 0.467755102040816 0.446530612244898 0.438367346938775 0.524897959183673 0.568979591836735 0.63265306122449 0.373061224489796 0.650612244897959 0.444897959183673 0.484081632653061 0.497142857142857 0.547755102040816 0.503673469387755 0.288163265306122 0.490612244897959 0.343673469387755
"8" 0.622857142857143 0.63265306122449 0.684897959183673 0.586938775510204 0.624489795918367 0.565714285714286 0.461224489795918 0.461224489795918 0.461224489795918 0.477551020408163 0.495510204081633 0.467755102040816 0.48734693877551 0.477551020408163 0.629387755102041 0.604897959183674 0.42530612244898 0.343673469387755 0.611428571428571 0.500408163265306
"9" 0.663673469387755 0.696326530612245 0.635918367346939 0.603265306122449 0.624489795918367 0.547755102040816 0.521632653061225 0.502040816326531 0.386122448979592 0.412244897959184 0.412244897959184 0.480816326530612 0.510204081632653 0.435102040816327 0.402448979591837 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449
"10" 0.684897959183673 0.395918367346939 0.657142857142857 0.637551020408163 0.653877551020408 0.63265306122449 0.631020408163265 0.634285714285714 0.506938775510204 0.418775510204082 0.402448979591837 0.461224489795918 0.399183673469388 0.435102040816327 0.412244897959184 0.402448979591837 0.657142857142857 0.343673469387755 0.363265306122449 0.498775510204082
