"0" 0.681632653061224 0.373061224489796 0.609795918367347 0.617959183673469 0.627755102040816 0.402448979591837 0.337142857142857 0.586938775510204 0.415510204081633 0.560816326530612 0.464489795918367 0.635918367346939 0.508571428571429 0.663673469387755 0.415510204081633 0.387755102040816 0.640816326530612 0.529795918367347 0.652244897959184 0.391020408163265
"1" 0.408979591836735 0.493877551020408 0.645714285714286 0.619591836734694 0.343673469387755 0.39265306122449 0.466122448979592 0.415510204081633 0.435102040816327 0.471020408163265 0.435102040816327 0.373061224489796 0.648979591836735 0.399183673469388 0.518367346938776 0.611428571428571 0.588571428571429 0.617959183673469 0.343673469387755 0.637551020408163
"2" 0.619591836734694 0.55265306122449 0.689795918367347 0.64734693877551 0.562448979591837 0.343673469387755 0.412244897959184 0.435102040816327 0.431836734693878 0.591836734693878 0.562448979591837 0.343673469387755 0.343673469387755 0.363265306122449 0.399183673469388 0.457959183673469 0.386122448979592 0.363265306122449 0.364897959183673 0.288163265306122
"3" 0.363265306122449 0.619591836734694 0.343673469387755 0.642448979591837 0.363265306122449 0.39265306122449 0.415510204081633 0.343673469387755 0.61469387755102 0.61469387755102 0.495510204081633 0.363265306122449 0.609795918367347 0.47265306122449 0.583673469387755 0.554285714285714 0.477551020408163 0.412244897959184 0.626122448979592 0.363265306122449
"4" 0.626122448979592 0.676734693877551 0.670204081632653 0.343673469387755 0.497142857142857 0.415510204081633 0.435102040816327 0.453061224489796 0.604897959183674 0.461224489795918 0.577142857142857 0.39265306122449 0.510204081632653 0.64734693877551 0.626122448979592 0.559183673469388 0.675102040816327 0.477551020408163 0.363265306122449 0.613061224489796
"5" 0.422040816326531 0.655510204081633 0.681632653061224 0.451428571428571 0.6 0.644081632653061 0.606530612244898 0.415510204081633 0.536326530612245 0.606530612244898 0.668571428571429 0.314285714285714 0.642448979591837 0.39265306122449 0.47265306122449 0.572244897959184 0.400816326530612 0.560816326530612 0.655510204081633 0.500408163265306
"6" 0.497142857142857 0.635918367346939 0.639183673469388 0.624489795918367 0.343673469387755 0.431836734693878 0.506938775510204 0.39265306122449 0.448163265306122 0.541224489795918 0.314285714285714 0.531428571428571 0.453061224489796 0.518367346938776 0.531428571428571 0.63265306122449 0.399183673469388 0.578775510204082 0.601632653061224 0.508571428571429
"7" 0.464489795918367 0.516734693877551 0.438367346938775 0.39265306122449 0.510204081632653 0.42530612244898 0.48734693877551 0.52 0.363265306122449 0.39265306122449 0.52 0.503673469387755 0.462857142857143 0.528163265306122 0.624489795918367 0.598367346938775 0.554285714285714 0.413877551020408 0.516734693877551 0.493877551020408
"8" 0.539591836734694 0.343673469387755 0.39265306122449 0.39265306122449 0.595102040816327 0.39265306122449 0.549387755102041 0.39265306122449 0.544489795918367 0.39265306122449 0.412244897959184 0.376326530612245 0.500408163265306 0.314285714285714 0.39265306122449 0.557551020408163 0.343673469387755 0.343673469387755 0.531428571428571 0.363265306122449
"9" 0.565714285714286 0.560816326530612 0.546122448979592 0.660408163265306 0.422040816326531 0.503673469387755 0.39265306122449 0.412244897959184 0.39265306122449 0.435102040816327 0.412244897959184 0.61469387755102 0.570612244897959 0.521632653061225 0.457959183673469 0.435102040816327 0.510204081632653 0.506938775510204 0.529795918367347 0.524897959183673
"10" 0.671836734693878 0.493877551020408 0.477551020408163 0.624489795918367 0.39265306122449 0.39265306122449 0.484081632653061 0.513469387755102 0.52 0.555918367346939 0.412244897959184 0.593469387755102 0.510204081632653 0.363265306122449 0.64734693877551 0.39265306122449 0.622857142857143 0.531428571428571 0.464489795918367 0.343673469387755
