"0" 0.510204081632653 0.675102040816327 0.683265306122449 0.709387755102041 0.660408163265306 0.635918367346939 0.663673469387755 0.500408163265306 0.619591836734694 0.64734693877551 0.635918367346939 0.593469387755102 0.314285714285714 0.604897959183674 0.433469387755102 0.37469387755102 0.624489795918367 0.480816326530612 0.523265306122449 0.415510204081633
"1" 0.662040816326531 0.673469387755102 0.493877551020408 0.506938775510204 0.627755102040816 0.635918367346939 0.624489795918367 0.314285714285714 0.500408163265306 0.497142857142857 0.497142857142857 0.386122448979592 0.655510204081633 0.471020408163265 0.314285714285714 0.637551020408163 0.438367346938775 0.366530612244898 0.549387755102041 0.506938775510204
"2" 0.444897959183673 0.516734693877551 0.604897959183674 0.477551020408163 0.642448979591837 0.639183673469388 0.503673469387755 0.363265306122449 0.485714285714286 0.582040816326531 0.314285714285714 0.402448979591837 0.510204081632653 0.603265306122449 0.506938775510204 0.337142857142857 0.415510204081633 0.488979591836735 0.542857142857143 0.363265306122449
"3" 0.701224489795918 0.704489795918367 0.418775510204082 0.418775510204082 0.45469387755102 0.551020408163265 0.363265306122449 0.363265306122449 0.412244897959184 0.48734693877551 0.444897959183673 0.500408163265306 0.497142857142857 0.63265306122449 0.497142857142857 0.493877551020408 0.668571428571429 0.480816326530612 0.500408163265306 0.363265306122449
"4" 0.503673469387755 0.503673469387755 0.461224489795918 0.603265306122449 0.516734693877551 0.510204081632653 0.624489795918367 0.541224489795918 0.560816326530612 0.503673469387755 0.521632653061225 0.314285714285714 0.461224489795918 0.503673469387755 0.490612244897959 0.415510204081633 0.363265306122449 0.497142857142857 0.513469387755102 0.53469387755102
"5" 0.536326530612245 0.66530612244898 0.480816326530612 0.457959183673469 0.572244897959184 0.314285714285714 0.363265306122449 0.506938775510204 0.48734693877551 0.412244897959184 0.435102040816327 0.415510204081633 0.314285714285714 0.412244897959184 0.435102040816327 0.441632653061225 0.441632653061225 0.412244897959184 0.52 0.503673469387755
"6" 0.477551020408163 0.624489795918367 0.457959183673469 0.493877551020408 0.415510204081633 0.373061224489796 0.457959183673469 0.363265306122449 0.415510204081633 0.415510204081633 0.477551020408163 0.435102040816327 0.466122448979592 0.412244897959184 0.412244897959184 0.415510204081633 0.412244897959184 0.412244897959184 0.363265306122449 0.477551020408163
"7" 0.691428571428571 0.609795918367347 0.39265306122449 0.444897959183673 0.415510204081633 0.467755102040816 0.343673469387755 0.438367346938775 0.363265306122449 0.464489795918367 0.314285714285714 0.464489795918367 0.314285714285714 0.314285714285714 0.386122448979592 0.438367346938775 0.438367346938775 0.47265306122449 0.444897959183673 0.526530612244898
"8" 0.480816326530612 0.606530612244898 0.457959183673469 0.559183673469388 0.510204081632653 0.657142857142857 0.516734693877551 0.637551020408163 0.412244897959184 0.529795918367347 0.474285714285714 0.464489795918367 0.464489795918367 0.314285714285714 0.466122448979592 0.523265306122449 0.500408163265306 0.436734693877551 0.572244897959184 0.523265306122449
"9" 0.666938775510204 0.645714285714286 0.681632653061224 0.655510204081633 0.673469387755102 0.516734693877551 0.542857142857143 0.506938775510204 0.503673469387755 0.58530612244898 0.314285714285714 0.497142857142857 0.464489795918367 0.314285714285714 0.497142857142857 0.457959183673469 0.591836734693878 0.482448979591837 0.590204081632653 0.616326530612245
"10" 0.477551020408163 0.63265306122449 0.471020408163265 0.637551020408163 0.666938775510204 0.363265306122449 0.422040816326531 0.443265306122449 0.477551020408163 0.457959183673469 0.477551020408163 0.617959183673469 0.39265306122449 0.503673469387755 0.314285714285714 0.431836734693878 0.578775510204082 0.578775510204082 0.386122448979592 0.288163265306122
