"0" 0.464489795918367 0.619591836734694 0.666938775510204 0.531428571428571 0.531428571428571 0.484081632653061 0.56734693877551 0.386122448979592 0.431836734693878 0.39265306122449 0.493877551020408 0.422040816326531 0.422040816326531 0.408979591836735 0.39265306122449 0.524897959183673 0.39265306122449 0.376326530612245 0.635918367346939 0.45469387755102
"1" 0.689795918367347 0.675102040816327 0.644081632653061 0.627755102040816 0.526530612244898 0.343673469387755 0.477551020408163 0.422040816326531 0.484081632653061 0.422040816326531 0.408979591836735 0.314285714285714 0.422040816326531 0.500408163265306 0.314285714285714 0.480816326530612 0.342040816326531 0.422040816326531 0.506938775510204 0.364897959183673
"2" 0.702857142857143 0.66530612244898 0.660408163265306 0.373061224489796 0.608163265306122 0.503673469387755 0.536326530612245 0.412244897959184 0.606530612244898 0.508571428571429 0.397551020408163 0.441632653061225 0.431836734693878 0.464489795918367 0.508571428571429 0.524897959183673 0.47265306122449 0.626122448979592 0.48734693877551 0.431836734693878
"3" 0.506938775510204 0.642448979591837 0.506938775510204 0.609795918367347 0.634285714285714 0.438367346938775 0.613061224489796 0.52 0.573877551020408 0.422040816326531 0.536326530612245 0.386122448979592 0.402448979591837 0.42530612244898 0.431836734693878 0.386122448979592 0.477551020408163 0.386122448979592 0.63265306122449 0.402448979591837
"4" 0.448163265306122 0.582040816326531 0.474285714285714 0.39265306122449 0.63265306122449 0.582040816326531 0.596734693877551 0.678367346938776 0.533061224489796 0.490612244897959 0.386122448979592 0.635918367346939 0.457959183673469 0.386122448979592 0.485714285714286 0.477551020408163 0.609795918367347 0.363265306122449 0.386122448979592 0.431836734693878
"5" 0.69469387755102 0.645714285714286 0.69469387755102 0.533061224489796 0.621224489795918 0.422040816326531 0.524897959183673 0.363265306122449 0.386122448979592 0.582040816326531 0.582040816326531 0.391020408163265 0.386122448979592 0.386122448979592 0.42530612244898 0.474285714285714 0.595102040816327 0.386122448979592 0.386122448979592 0.386122448979592
"6" 0.691428571428571 0.506938775510204 0.61469387755102 0.603265306122449 0.343673469387755 0.591836734693878 0.343673469387755 0.52 0.422040816326531 0.639183673469388 0.586938775510204 0.466122448979592 0.363265306122449 0.343673469387755 0.461224489795918 0.422040816326531 0.422040816326531 0.500408163265306 0.448163265306122 0.443265306122449
"7" 0.415510204081633 0.634285714285714 0.631020408163265 0.431836734693878 0.595102040816327 0.637551020408163 0.598367346938775 0.490612244897959 0.422040816326531 0.568979591836735 0.480816326530612 0.608163265306122 0.428571428571429 0.428571428571429 0.500408163265306 0.448163265306122 0.422040816326531 0.422040816326531 0.590204081632653 0.448163265306122
"8" 0.627755102040816 0.660408163265306 0.640816326530612 0.52 0.45469387755102 0.547755102040816 0.343673469387755 0.533061224489796 0.650612244897959 0.490612244897959 0.648979591836735 0.580408163265306 0.467755102040816 0.619591836734694 0.510204081632653 0.645714285714286 0.565714285714286 0.595102040816327 0.477551020408163 0.493877551020408
"9" 0.546122448979592 0.586938775510204 0.435102040816327 0.366530612244898 0.343673469387755 0.343673469387755 0.506938775510204 0.555918367346939 0.544489795918367 0.559183673469388 0.568979591836735 0.363265306122449 0.588571428571429 0.493877551020408 0.55265306122449 0.521632653061225 0.480816326530612 0.363265306122449 0.601632653061224 0.45469387755102
"10" 0.39265306122449 0.673469387755102 0.644081632653061 0.551020408163265 0.443265306122449 0.582040816326531 0.681632653061224 0.577142857142857 0.515102040816326 0.466122448979592 0.497142857142857 0.629387755102041 0.500408163265306 0.510204081632653 0.493877551020408 0.402448979591837 0.503673469387755 0.510204081632653 0.366530612244898 0.533061224489796
