"0" 0.598367346938775 0.510204081632653 0.681632653061224 0.58530612244898 0.684897959183673 0.457959183673469 0.6 0.541224489795918 0.609795918367347 0.506938775510204 0.634285714285714 0.510204081632653 0.542857142857143 0.506938775510204 0.648979591836735 0.617959183673469 0.604897959183674 0.604897959183674 0.529795918367347 0.314285714285714
"1" 0.506938775510204 0.684897959183673 0.683265306122449 0.686530612244898 0.683265306122449 0.330612244897959 0.617959183673469 0.562448979591837 0.510204081632653 0.513469387755102 0.64734693877551 0.591836734693878 0.626122448979592 0.500408163265306 0.52 0.523265306122449 0.50530612244898 0.461224489795918 0.611428571428571 0.629387755102041
"2" 0.686530612244898 0.68 0.629387755102041 0.513469387755102 0.660408163265306 0.52 0.513469387755102 0.513469387755102 0.510204081632653 0.451428571428571 0.606530612244898 0.611428571428571 0.621224489795918 0.655510204081633 0.551020408163265 0.595102040816327 0.586938775510204 0.583673469387755 0.356734693877551 0.598367346938775
"3" 0.477551020408163 0.373061224489796 0.658775510204082 0.529795918367347 0.516734693877551 0.539591836734694 0.503673469387755 0.408979591836735 0.456326530612245 0.6 0.356734693877551 0.356734693877551 0.516734693877551 0.356734693877551 0.513469387755102 0.564081632653061 0.606530612244898 0.510204081632653 0.516734693877551 0.555918367346939
"4" 0.549387755102041 0.542857142857143 0.658775510204082 0.658775510204082 0.68 0.666938775510204 0.523265306122449 0.660408163265306 0.415510204081633 0.666938775510204 0.52 0.399183673469388 0.565714285714286 0.568979591836735 0.577142857142857 0.510204081632653 0.626122448979592 0.373061224489796 0.52 0.56734693877551
"5" 0.640816326530612 0.61469387755102 0.684897959183673 0.662040816326531 0.648979591836735 0.508571428571429 0.658775510204082 0.500408163265306 0.6 0.356734693877551 0.64734693877551 0.39265306122449 0.493877551020408 0.590204081632653 0.578775510204082 0.356734693877551 0.572244897959184 0.559183673469388 0.554285714285714 0.591836734693878
"6" 0.69469387755102 0.699591836734694 0.678367346938776 0.645714285714286 0.616326530612245 0.596734693877551 0.422040816326531 0.48734693877551 0.544489795918367 0.536326530612245 0.580408163265306 0.508571428571429 0.564081632653061 0.395918367346939 0.493877551020408 0.611428571428571 0.500408163265306 0.395918367346939 0.580408163265306 0.613061224489796
"7" 0.707755102040816 0.562448979591837 0.457959183673469 0.477551020408163 0.441632653061225 0.642448979591837 0.616326530612245 0.603265306122449 0.48734693877551 0.48734693877551 0.596734693877551 0.511836734693878 0.448163265306122 0.497142857142857 0.438367346938775 0.559183673469388 0.461224489795918 0.526530612244898 0.554285714285714 0.408979591836735
"8" 0.670204081632653 0.467755102040816 0.697959183673469 0.68 0.542857142857143 0.431836734693878 0.572244897959184 0.288163265306122 0.603265306122449 0.431836734693878 0.395918367346939 0.500408163265306 0.493877551020408 0.516734693877551 0.467755102040816 0.644081632653061 0.444897959183673 0.48734693877551 0.516734693877551 0.516734693877551
"9" 0.673469387755102 0.603265306122449 0.373061224489796 0.658775510204082 0.444897959183673 0.542857142857143 0.48734693877551 0.586938775510204 0.373061224489796 0.497142857142857 0.428571428571429 0.356734693877551 0.356734693877551 0.516734693877551 0.399183673469388 0.515102040816326 0.474285714285714 0.542857142857143 0.626122448979592 0.645714285714286
"10" 0.66530612244898 0.686530612244898 0.503673469387755 0.631020408163265 0.668571428571429 0.593469387755102 0.373061224489796 0.444897959183673 0.399183673469388 0.493877551020408 0.356734693877551 0.462857142857143 0.516734693877551 0.386122448979592 0.461224489795918 0.482448979591837 0.635918367346939 0.582040816326531 0.668571428571429 0.506938775510204
