"0" 2 4 7 10 9 2 2 2 2 2 2 2 10 2 2 6 10 2 2 2
"1" 5 10 5 9 10 2 9 2 2 2 2 2 10 2 2 2 2 10 2 4
"2" 5 7 4 10 7 2 5 2 2 3 2 2 10 2 2 2 7 7 2 8
"3" 2 4 2 5 2 2 10 8 9 10 10 10 7 2 2 3 7 2 2 10
"4" 4 4 9 2 2 2 2 9 2 2 3 3 2 2 2 2 4 3 3 2
"5" 2 9 8 10 2 2 8 2 2 2 2 2 2 2 3 2 2 5 2 2
"6" 7 10 8 10 10 10 6 2 9 2 6 2 4 8 2 2 8 10 6 2
"7" 6 2 5 2 10 3 2 6 2 2 2 6 3 2 2 2 2 2 2 2
"8" 2 9 7 2 10 2 2 2 2 2 2 3 7 2 2 2 2 4 1 2
"9" 3 7 3 2 2 2 2 2 2 2 2 6 3 4 2 2 2 2 5 2
"10" 5 2 2 6 6 2 2 2 2 2 2 3 3 8 3 4 4 4 4 4
