"0" 0.655510204081633 0.415510204081633 0.668571428571429 0.515102040816326 0.461224489795918 0.652244897959184 0.619591836734694 0.604897959183674 0.53469387755102 0.546122448979592 0.63265306122449 0.435102040816327 0.64734693877551 0.435102040816327 0.457959183673469 0.461224489795918 0.64734693877551 0.621224489795918 0.554285714285714 0.412244897959184
"1" 0.69469387755102 0.58530612244898 0.671836734693878 0.668571428571429 0.593469387755102 0.511836734693878 0.48734693877551 0.640816326530612 0.639183673469388 0.412244897959184 0.557551020408163 0.578775510204082 0.575510204081633 0.435102040816327 0.435102040816327 0.436734693877551 0.480816326530612 0.541224489795918 0.412244897959184 0.435102040816327
"2" 0.500408163265306 0.691428571428571 0.570612244897959 0.676734693877551 0.541224489795918 0.516734693877551 0.541224489795918 0.418775510204082 0.461224489795918 0.500408163265306 0.474285714285714 0.559183673469388 0.435102040816327 0.464489795918367 0.39265306122449 0.539591836734694 0.412244897959184 0.438367346938775 0.601632653061224 0.457959183673469
"3" 0.578775510204082 0.696326530612245 0.45469387755102 0.533061224489796 0.604897959183674 0.422040816326531 0.428571428571429 0.415510204081633 0.523265306122449 0.471020408163265 0.386122448979592 0.480816326530612 0.39265306122449 0.431836734693878 0.444897959183673 0.586938775510204 0.6 0.412244897959184 0.415510204081633 0.435102040816327
"4" 0.500408163265306 0.438367346938775 0.69469387755102 0.523265306122449 0.609795918367347 0.640816326530612 0.435102040816327 0.343673469387755 0.356734693877551 0.42530612244898 0.510204081632653 0.586938775510204 0.39265306122449 0.464489795918367 0.39265306122449 0.461224489795918 0.547755102040816 0.412244897959184 0.613061224489796 0.462857142857143
"5" 0.386122448979592 0.529795918367347 0.637551020408163 0.637551020408163 0.668571428571429 0.412244897959184 0.560816326530612 0.467755102040816 0.461224489795918 0.435102040816327 0.634285714285714 0.444897959183673 0.448163265306122 0.477551020408163 0.461224489795918 0.586938775510204 0.578775510204082 0.539591836734694 0.655510204081633 0.288163265306122
"6" 0.662040816326531 0.66530612244898 0.642448979591837 0.673469387755102 0.648979591836735 0.63265306122449 0.467755102040816 0.536326530612245 0.314285714285714 0.386122448979592 0.617959183673469 0.500408163265306 0.412244897959184 0.56734693877551 0.448163265306122 0.490612244897959 0.461224489795918 0.500408163265306 0.544489795918367 0.39265306122449
"7" 0.660408163265306 0.684897959183673 0.490612244897959 0.546122448979592 0.477551020408163 0.500408163265306 0.634285714285714 0.497142857142857 0.555918367346939 0.343673469387755 0.415510204081633 0.48734693877551 0.477551020408163 0.477551020408163 0.415510204081633 0.533061224489796 0.609795918367347 0.363265306122449 0.48734693877551 0.55265306122449
"8" 0.63265306122449 0.577142857142857 0.337142857142857 0.444897959183673 0.467755102040816 0.435102040816327 0.497142857142857 0.637551020408163 0.343673469387755 0.497142857142857 0.637551020408163 0.642448979591837 0.464489795918367 0.474285714285714 0.650612244897959 0.39265306122449 0.631020408163265 0.608163265306122 0.435102040816327 0.635918367346939
"9" 0.697959183673469 0.506938775510204 0.337142857142857 0.577142857142857 0.510204081632653 0.366530612244898 0.537959183673469 0.412244897959184 0.497142857142857 0.457959183673469 0.435102040816327 0.497142857142857 0.343673469387755 0.675102040816327 0.658775510204082 0.415510204081633 0.412244897959184 0.490612244897959 0.608163265306122 0.582040816326531
"10" 0.529795918367347 0.461224489795918 0.373061224489796 0.537959183673469 0.386122448979592 0.609795918367347 0.668571428571429 0.595102040816327 0.629387755102041 0.337142857142857 0.435102040816327 0.619591836734694 0.363265306122449 0.363265306122449 0.444897959183673 0.420408163265306 0.415510204081633 0.596734693877551 0.415510204081633 0.564081632653061
