"0" 0.635918367346939 0.648979591836735 0.477551020408163 0.493877551020408 0.660408163265306 0.61469387755102 0.337142857142857 0.350204081632653 0.402448979591837 0.609795918367347 0.629387755102041 0.66530612244898 0.539591836734694 0.603265306122449 0.58530612244898 0.314285714285714 0.314285714285714 0.395918367346939 0.56734693877551 0.631020408163265
"1" 0.678367346938776 0.337142857142857 0.663673469387755 0.506938775510204 0.611428571428571 0.622857142857143 0.314285714285714 0.314285714285714 0.337142857142857 0.337142857142857 0.314285714285714 0.386122448979592 0.363265306122449 0.337142857142857 0.337142857142857 0.542857142857143 0.575510204081633 0.364897959183673 0.611428571428571 0.595102040816327
"2" 0.464489795918367 0.497142857142857 0.666938775510204 0.662040816326531 0.671836734693878 0.386122448979592 0.431836734693878 0.658775510204082 0.490612244897959 0.373061224489796 0.373061224489796 0.431836734693878 0.39265306122449 0.314285714285714 0.596734693877551 0.467755102040816 0.546122448979592 0.377959183673469 0.601632653061224 0.39265306122449
"3" 0.601632653061224 0.675102040816327 0.500408163265306 0.637551020408163 0.642448979591837 0.337142857142857 0.675102040816327 0.314285714285714 0.337142857142857 0.490612244897959 0.402448979591837 0.337142857142857 0.461224489795918 0.595102040816327 0.480816326530612 0.444897959183673 0.497142857142857 0.502040816326531 0.498775510204082 0.510204081632653
"4" 0.688163265306122 0.52 0.402448979591837 0.363265306122449 0.619591836734694 0.645714285714286 0.681632653061224 0.648979591836735 0.461224489795918 0.47265306122449 0.536326530612245 0.373061224489796 0.314285714285714 0.314285714285714 0.314285714285714 0.438367346938775 0.511836734693878 0.50530612244898 0.557551020408163 0.593469387755102
"5" 0.69469387755102 0.386122448979592 0.663673469387755 0.544489795918367 0.490612244897959 0.586938775510204 0.415510204081633 0.653877551020408 0.650612244897959 0.457959183673469 0.479183673469388 0.44 0.314285714285714 0.314285714285714 0.562448979591837 0.363265306122449 0.386122448979592 0.533061224489796 0.549387755102041 0.500408163265306
"6" 0.666938775510204 0.678367346938776 0.624489795918367 0.635918367346939 0.457959183673469 0.39265306122449 0.676734693877551 0.435102040816327 0.415510204081633 0.668571428571429 0.457959183673469 0.412244897959184 0.412244897959184 0.64734693877551 0.568979591836735 0.363265306122449 0.438367346938775 0.457959183673469 0.457959183673469 0.457959183673469
"7" 0.356734693877551 0.595102040816327 0.64734693877551 0.613061224489796 0.337142857142857 0.480816326530612 0.39265306122449 0.510204081632653 0.387755102040816 0.412244897959184 0.648979591836735 0.412244897959184 0.510204081632653 0.39265306122449 0.63265306122449 0.413877551020408 0.480816326530612 0.484081632653061 0.461224489795918 0.461224489795918
"8" 0.448163265306122 0.640816326530612 0.337142857142857 0.337142857142857 0.668571428571429 0.529795918367347 0.516734693877551 0.391020408163265 0.337142857142857 0.363265306122449 0.337142857142857 0.337142857142857 0.386122448979592 0.314285714285714 0.518367346938776 0.541224489795918 0.314285714285714 0.314285714285714 0.363265306122449 0.457959183673469
"9" 0.461224489795918 0.655510204081633 0.66530612244898 0.493877551020408 0.467755102040816 0.66530612244898 0.526530612244898 0.373061224489796 0.343673469387755 0.506938775510204 0.438367346938775 0.444897959183673 0.622857142857143 0.337142857142857 0.314285714285714 0.314285714285714 0.551020408163265 0.480816326530612 0.539591836734694 0.436734693877551
"10" 0.386122448979592 0.650612244897959 0.61469387755102 0.591836734693878 0.675102040816327 0.642448979591837 0.678367346938776 0.42530612244898 0.634285714285714 0.435102040816327 0.337142857142857 0.474285714285714 0.572244897959184 0.619591836734694 0.415510204081633 0.415510204081633 0.415510204081633 0.415510204081633 0.471020408163265 0.490612244897959
