"0" 0.444897959183673 0.583673469387755 0.562448979591837 0.673469387755102 0.609795918367347 0.529795918367347 0.45469387755102 0.363265306122449 0.477551020408163 0.467755102040816 0.444897959183673 0.343673469387755 0.645714285714286 0.497142857142857 0.363265306122449 0.629387755102041 0.363265306122449 0.622857142857143 0.343673469387755 0.337142857142857
"1" 0.526530612244898 0.655510204081633 0.621224489795918 0.706122448979592 0.337142857142857 0.68 0.570612244897959 0.461224489795918 0.39265306122449 0.611428571428571 0.626122448979592 0.39265306122449 0.39265306122449 0.52 0.412244897959184 0.412244897959184 0.343673469387755 0.412244897959184 0.475918367346939 0.45469387755102
"2" 0.484081632653061 0.684897959183673 0.337142857142857 0.547755102040816 0.500408163265306 0.609795918367347 0.640816326530612 0.408979591836735 0.343673469387755 0.546122448979592 0.697959183673469 0.373061224489796 0.562448979591837 0.555918367346939 0.526530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.634285714285714 0.596734693877551
"3" 0.529795918367347 0.562448979591837 0.402448979591837 0.634285714285714 0.438367346938775 0.337142857142857 0.337142857142857 0.343673469387755 0.461224489795918 0.572244897959184 0.52 0.642448979591837 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.573877551020408 0.706122448979592 0.435102040816327 0.363265306122449 0.431836734693878 0.415510204081633 0.430204081632653 0.624489795918367 0.513469387755102 0.526530612244898 0.497142857142857 0.536326530612245 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.526530612244898 0.343673469387755 0.471020408163265
"5" 0.467755102040816 0.660408163265306 0.593469387755102 0.663673469387755 0.676734693877551 0.444897959183673 0.343673469387755 0.461224489795918 0.629387755102041 0.637551020408163 0.503673469387755 0.658775510204082 0.506938775510204 0.510204081632653 0.363265306122449 0.456326530612245 0.343673469387755 0.343673469387755 0.555918367346939 0.448163265306122
"6" 0.493877551020408 0.622857142857143 0.477551020408163 0.544489795918367 0.557551020408163 0.498775510204082 0.342040816326531 0.431836734693878 0.500408163265306 0.363265306122449 0.484081632653061 0.606530612244898 0.497142857142857 0.503673469387755 0.53469387755102 0.609795918367347 0.343673469387755 0.343673469387755 0.363265306122449 0.48734693877551
"7" 0.619591836734694 0.691428571428571 0.663673469387755 0.58530612244898 0.428571428571429 0.622857142857143 0.606530612244898 0.343673469387755 0.314285714285714 0.648979591836735 0.621224489795918 0.477551020408163 0.513469387755102 0.408979591836735 0.408979591836735 0.572244897959184 0.343673469387755 0.547755102040816 0.343673469387755 0.343673469387755
"8" 0.493877551020408 0.629387755102041 0.671836734693878 0.408979591836735 0.506938775510204 0.461224489795918 0.435102040816327 0.343673469387755 0.343673469387755 0.562448979591837 0.477551020408163 0.461224489795918 0.471020408163265 0.578775510204082 0.343673469387755 0.598367346938775 0.343673469387755 0.64734693877551 0.343673469387755 0.343673469387755
"9" 0.497142857142857 0.655510204081633 0.564081632653061 0.626122448979592 0.681632653061224 0.644081632653061 0.523265306122449 0.515102040816326 0.593469387755102 0.490612244897959 0.428571428571429 0.428571428571429 0.343673469387755 0.438367346938775 0.363265306122449 0.363265306122449 0.497142857142857 0.343673469387755 0.48734693877551 0.314285714285714
"10" 0.640816326530612 0.408979591836735 0.461224489795918 0.314285714285714 0.508571428571429 0.631020408163265 0.652244897959184 0.400816326530612 0.408979591836735 0.444897959183673 0.314285714285714 0.444897959183673 0.500408163265306 0.616326530612245 0.621224489795918 0.435102040816327 0.343673469387755 0.560816326530612 0.461224489795918 0.529795918367347
