"0" 3 2 2 2 10 2 2 2 3 2 2 2 8 2 2 8 2 2 7 5
"1" 2 2 7 2 2 2 8 2 2 10 2 5 2 2 2 3 2 2 2 4
"2" 3 2 10 2 9 10 10 9 10 7 2 2 2 2 6 2 2 9 3 2
"3" 5 10 10 2 5 2 2 5 8 2 2 2 2 2 2 2 2 2 2 4
"4" 10 6 5 9 3 3 6 4 2 3 10 2 2 2 2 2 2 3 2 3
"5" 7 2 2 3 7 2 7 9 2 8 4 9 2 3 3 2 4 2 2 2
"6" 2 2 8 2 3 7 9 9 6 2 2 2 8 2 2 5 3 2 9 2
"7" 7 4 10 2 6 4 7 9 8 2 6 9 10 2 3 2 5 4 4 5
"8" 6 5 6 10 9 2 10 4 4 7 3 2 3 2 9 3 2 3 6 2
"9" 2 9 2 2 9 2 8 2 2 10 2 3 2 2 6 2 2 2 8 8
"10" 2 6 2 10 8 8 2 2 6 2 10 2 6 5 2 2 4 10 2 6
