"0" 0.402448979591837 0.484081632653061 0.330612244897959 0.631020408163265 0.686530612244898 0.467755102040816 0.330612244897959 0.673469387755102 0.415510204081633 0.648979591836735 0.544489795918367 0.613061224489796 0.616326530612245 0.515102040816326 0.606530612244898 0.568979591836735 0.588571428571429 0.528163265306122 0.404081632653061 0.356734693877551
"1" 0.653877551020408 0.631020408163265 0.624489795918367 0.653877551020408 0.562448979591837 0.330612244897959 0.590204081632653 0.609795918367347 0.480816326530612 0.471020408163265 0.663673469387755 0.645714285714286 0.580408163265306 0.572244897959184 0.611428571428571 0.373061224489796 0.591836734693878 0.444897959183673 0.64734693877551 0.343673469387755
"2" 0.539591836734694 0.490612244897959 0.696326530612245 0.676734693877551 0.670204081632653 0.464489795918367 0.48734693877551 0.653877551020408 0.63265306122449 0.609795918367347 0.408979591836735 0.408979591836735 0.537959183673469 0.653877551020408 0.631020408163265 0.69469387755102 0.477551020408163 0.631020408163265 0.551020408163265 0.627755102040816
"3" 0.622857142857143 0.617959183673469 0.422040816326531 0.513469387755102 0.438367346938775 0.653877551020408 0.582040816326531 0.666938775510204 0.461224489795918 0.493877551020408 0.386122448979592 0.573877551020408 0.629387755102041 0.363265306122449 0.438367346938775 0.644081632653061 0.448163265306122 0.601632653061224 0.461224489795918 0.595102040816327
"4" 0.562448979591837 0.642448979591837 0.675102040816327 0.500408163265306 0.431836734693878 0.660408163265306 0.438367346938775 0.66530612244898 0.627755102040816 0.435102040816327 0.408979591836735 0.330612244897959 0.457959183673469 0.373061224489796 0.617959183673469 0.497142857142857 0.457959183673469 0.363265306122449 0.635918367346939 0.536326530612245
"5" 0.642448979591837 0.668571428571429 0.629387755102041 0.537959183673469 0.596734693877551 0.64734693877551 0.583673469387755 0.652244897959184 0.637551020408163 0.637551020408163 0.451428571428571 0.456326530612245 0.537959183673469 0.542857142857143 0.554285714285714 0.435102040816327 0.373061224489796 0.493877551020408 0.395918367346939 0.438367346938775
"6" 0.616326530612245 0.693061224489796 0.675102040816327 0.510204081632653 0.314285714285714 0.363265306122449 0.408979591836735 0.588571428571429 0.363265306122449 0.373061224489796 0.479183673469388 0.474285714285714 0.402448979591837 0.513469387755102 0.399183673469388 0.363265306122449 0.474285714285714 0.39265306122449 0.402448979591837 0.655510204081633
"7" 0.689795918367347 0.500408163265306 0.503673469387755 0.681632653061224 0.704489795918367 0.697959183673469 0.314285714285714 0.337142857142857 0.634285714285714 0.337142857142857 0.373061224489796 0.394285714285714 0.314285714285714 0.645714285714286 0.363265306122449 0.363265306122449 0.578775510204082 0.373061224489796 0.373061224489796 0.363265306122449
"8" 0.386122448979592 0.536326530612245 0.431836734693878 0.673469387755102 0.660408163265306 0.621224489795918 0.586938775510204 0.50530612244898 0.64734693877551 0.467755102040816 0.373061224489796 0.373061224489796 0.350204081632653 0.386122448979592 0.364897959183673 0.657142857142857 0.364897959183673 0.435102040816327 0.471020408163265 0.508571428571429
"9" 0.418775510204082 0.457959183673469 0.554285714285714 0.617959183673469 0.634285714285714 0.668571428571429 0.314285714285714 0.568979591836735 0.337142857142857 0.337142857142857 0.363265306122449 0.337142857142857 0.557551020408163 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.554285714285714 0.547755102040816 0.48734693877551
"10" 0.693061224489796 0.683265306122449 0.69469387755102 0.670204081632653 0.675102040816327 0.640816326530612 0.386122448979592 0.448163265306122 0.363265306122449 0.363265306122449 0.64734693877551 0.580408163265306 0.337142857142857 0.415510204081633 0.337142857142857 0.363265306122449 0.363265306122449 0.559183673469388 0.373061224489796 0.373061224489796
