"0" 0.422040816326531 0.39265306122449 0.39265306122449 0.560816326530612 0.39265306122449 0.42530612244898 0.343673469387755 0.39265306122449 0.363265306122449 0.363265306122449 0.691428571428571 0.363265306122449 0.441632653061225 0.635918367346939 0.622857142857143 0.536326530612245 0.363265306122449 0.343673469387755 0.510204081632653 0.660408163265306
"1" 0.626122448979592 0.461224489795918 0.363265306122449 0.500408163265306 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.591836734693878 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.490612244897959 0.467755102040816 0.366530612244898 0.363265306122449 0.521632653061225 0.577142857142857 0.363265306122449
"2" 0.596734693877551 0.678367346938776 0.684897959183673 0.528163265306122 0.660408163265306 0.621224489795918 0.544489795918367 0.337142857142857 0.412244897959184 0.363265306122449 0.39265306122449 0.593469387755102 0.366530612244898 0.642448979591837 0.438367346938775 0.337142857142857 0.531428571428571 0.314285714285714 0.363265306122449 0.66530612244898
"3" 0.493877551020408 0.699591836734694 0.622857142857143 0.555918367346939 0.415510204081633 0.337142857142857 0.652244897959184 0.652244897959184 0.337142857142857 0.541224489795918 0.559183673469388 0.363265306122449 0.662040816326531 0.363265306122449 0.337142857142857 0.337142857142857 0.510204081632653 0.435102040816327 0.343673469387755 0.363265306122449
"4" 0.653877551020408 0.666938775510204 0.549387755102041 0.503673469387755 0.48734693877551 0.546122448979592 0.675102040816327 0.606530612244898 0.678367346938776 0.457959183673469 0.39265306122449 0.363265306122449 0.363265306122449 0.506938775510204 0.350204081632653 0.457959183673469 0.66530612244898 0.48734693877551 0.503673469387755 0.366530612244898
"5" 0.510204081632653 0.444897959183673 0.48734693877551 0.663673469387755 0.337142857142857 0.314285714285714 0.58530612244898 0.373061224489796 0.373061224489796 0.484081632653061 0.619591836734694 0.366530612244898 0.441632653061225 0.518367346938776 0.477551020408163 0.363265306122449 0.363265306122449 0.575510204081633 0.524897959183673 0.644081632653061
"6" 0.464489795918367 0.645714285714286 0.510204081632653 0.288163265306122 0.578775510204082 0.498775510204082 0.554285714285714 0.461224489795918 0.510204081632653 0.444897959183673 0.663673469387755 0.399183673469388 0.474285714285714 0.399183673469388 0.399183673469388 0.399183673469388 0.343673469387755 0.350204081632653 0.461224489795918 0.557551020408163
"7" 0.500408163265306 0.477551020408163 0.645714285714286 0.461224489795918 0.582040816326531 0.529795918367347 0.337142857142857 0.435102040816327 0.546122448979592 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.506938775510204 0.518367346938776 0.343673469387755 0.343673469387755 0.547755102040816
"8" 0.658775510204082 0.668571428571429 0.431836734693878 0.644081632653061 0.363265306122449 0.461224489795918 0.386122448979592 0.343673469387755 0.467755102040816 0.497142857142857 0.55265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.6 0.438367346938775 0.438367346938775 0.343673469387755 0.536326530612245 0.568979591836735
"9" 0.606530612244898 0.688163265306122 0.634285714285714 0.542857142857143 0.343673469387755 0.441632653061225 0.343673469387755 0.343673469387755 0.39265306122449 0.477551020408163 0.343673469387755 0.536326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.288163265306122 0.622857142857143 0.343673469387755 0.343673469387755 0.603265306122449
"10" 0.662040816326531 0.590204081632653 0.63265306122449 0.418775510204082 0.56734693877551 0.645714285714286 0.47265306122449 0.39265306122449 0.444897959183673 0.444897959183673 0.477551020408163 0.511836734693878 0.55265306122449 0.343673469387755 0.516734693877551 0.516734693877551 0.531428571428571 0.506938775510204 0.391020408163265 0.544489795918367
