"0" 0.506938775510204 0.500408163265306 0.666938775510204 0.500408163265306 0.500408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.342040816326531 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714 0.314285714285714 0.435102040816327
"1" 0.431836734693878 0.689795918367347 0.701224489795918 0.596734693877551 0.590204081632653 0.466122448979592 0.314285714285714 0.422040816326531 0.477551020408163 0.314285714285714 0.508571428571429 0.68 0.619591836734694 0.314285714285714 0.343673469387755 0.386122448979592 0.402448979591837 0.314285714285714 0.609795918367347 0.588571428571429
"2" 0.676734693877551 0.655510204081633 0.415510204081633 0.314285714285714 0.662040816326531 0.604897959183674 0.640816326530612 0.314285714285714 0.493877551020408 0.611428571428571 0.529795918367347 0.573877551020408 0.314285714285714 0.314285714285714 0.314285714285714 0.402448979591837 0.557551020408163 0.624489795918367 0.343673469387755 0.343673469387755
"3" 0.709387755102041 0.402448979591837 0.490612244897959 0.438367346938775 0.653877551020408 0.448163265306122 0.431836734693878 0.652244897959184 0.554285714285714 0.652244897959184 0.314285714285714 0.363265306122449 0.603265306122449 0.343673469387755 0.635918367346939 0.343673469387755 0.461224489795918 0.461224489795918 0.431836734693878 0.343673469387755
"4" 0.683265306122449 0.653877551020408 0.435102040816327 0.422040816326531 0.497142857142857 0.386122448979592 0.480816326530612 0.657142857142857 0.343673469387755 0.441632653061225 0.342040816326531 0.613061224489796 0.503673469387755 0.343673469387755 0.639183673469388 0.314285714285714 0.506938775510204 0.343673469387755 0.500408163265306 0.506938775510204
"5" 0.45469387755102 0.642448979591837 0.601632653061224 0.343673469387755 0.590204081632653 0.675102040816327 0.668571428571429 0.562448979591837 0.415510204081633 0.343673469387755 0.343673469387755 0.363265306122449 0.342040816326531 0.343673469387755 0.635918367346939 0.591836734693878 0.314285714285714 0.578775510204082 0.342040816326531 0.342040816326531
"6" 0.526530612244898 0.431836734693878 0.457959183673469 0.580408163265306 0.435102040816327 0.343673469387755 0.343673469387755 0.528163265306122 0.546122448979592 0.480816326530612 0.559183673469388 0.617959183673469 0.343673469387755 0.493877551020408 0.480816326530612 0.529795918367347 0.637551020408163 0.598367346938775 0.314285714285714 0.634285714285714
"7" 0.631020408163265 0.617959183673469 0.467755102040816 0.673469387755102 0.435102040816327 0.673469387755102 0.621224489795918 0.477551020408163 0.462857142857143 0.56734693877551 0.595102040816327 0.604897959183674 0.523265306122449 0.500408163265306 0.52 0.551020408163265 0.508571428571429 0.591836734693878 0.570612244897959 0.604897959183674
"8" 0.412244897959184 0.471020408163265 0.635918367346939 0.678367346938776 0.590204081632653 0.435102040816327 0.658775510204082 0.626122448979592 0.343673469387755 0.343673469387755 0.608163265306122 0.457959183673469 0.343673469387755 0.526530612244898 0.467755102040816 0.410612244897959 0.578775510204082 0.477551020408163 0.477551020408163 0.644081632653061
"9" 0.688163265306122 0.435102040816327 0.533061224489796 0.435102040816327 0.613061224489796 0.568979591836735 0.441632653061225 0.660408163265306 0.516734693877551 0.435102040816327 0.479183673469388 0.650612244897959 0.343673469387755 0.412244897959184 0.516734693877551 0.451428571428571 0.663673469387755 0.493877551020408 0.554285714285714 0.609795918367347
"10" 0.701224489795918 0.497142857142857 0.493877551020408 0.555918367346939 0.510204081632653 0.603265306122449 0.671836734693878 0.64734693877551 0.624489795918367 0.657142857142857 0.560816326530612 0.461224489795918 0.637551020408163 0.562448979591837 0.343673469387755 0.609795918367347 0.490612244897959 0.621224489795918 0.490612244897959 0.513469387755102
